testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrj9zceqyijn_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=574;price=1%2C3%2C2;term=cheap;location=Tokyo;attributes=reservation%2Copen_to_all%2Cwaitlist_reservation;categories=pediatricians;sort_by=rating;radius=12327;locale=fr_FR;open_at=1748761452;longitude=-94.45896;,,
test_ubj3mgouexww_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=179;price=1%2C2%2C3;latitude=33.908283;term=cinema;location=San+Francisco;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Crequest_a_quote;categories=sunglasses;radius=1566;,,
test_1iv4b6p199usx_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=179;price=2%2C1%2C3%2C4;limit=48;term=open;location=Krakow;categories=paragliding;radius=5443;locale=de_AT;open_at=1904086675;,,
test_rhb19u1roje8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=64;price=3%2C4%2C1;latitude=46.834293;term=food;location=Melbourne;attributes=request_a_quote%2Creservation%2Copen_to_all;radius=20289;open_at=1838681936;longitude=-111.932465;,,
test_1h7rhe7w6wbaw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=215;latitude=45.0382;location=Milan%2C+Italy;sort_by=distance;radius=32781;,,
test_1hbdq0qt94y91_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=145;price=3%2C2%2C1;location=Krakow;attributes=open_to_all%2Cwaitlist_reservation%2Chot_and_new;categories=parklets%2Ccantonese;,,
test_u8b8ktr3669i_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=37;location=Juarez%2C+Mexico;categories=golfcartdealers%2Chydrotherapy%2Chessian;radius=15022;locale=es_ES;open_at=2057734055;,,
test_sopoyte6ocpu_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=321;latitude=37.092716;open_at=1853700010;longitude=-83.03847;,,
test_vevbn4ek87dx_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;term=open;location=Santa+Fe;categories=autopartssupplies%2Cdrivethrubars%2Cglassblowing%2Chandball%2Cknittingsupplies;sort_by=rating;locale=nb_NO;longitude=-89.898125;,,
test_1iepzl6ry74v6_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=221;price=1%2C4;latitude=39.092213;limit=5;location=NYC;categories=lumbard;sort_by=rating;locale=pt_BR;longitude=-84.82944;,,
test_vbsgzdl9u9m9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=46.6259;term=cheap;attributes=open_to_all;sort_by=rating;radius=14318;locale=es_MX;longitude=-86.26593;,,
test_r17b8p3nvign_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=324;price=1%2C3%2C4;location=Juarez%2C+Mexico;attributes=deals%2Cwheelchair_accessible%2Copen_to_all;radius=19932;open_at=1792327735;longitude=-116.51778;,,
test_r1ajrkpsnjg9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=308;latitude=38.457;limit=9;location=Dhaka%2C+Bangladesh;open_at=2147183041;longitude=-93.57915;,,
test_t4kmzafpq90y_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=22;latitude=38.4413;term=food;location=Milan%2C+Italy;attributes=open_to_all%2Creservation%2Cgender_neutral_restrooms;radius=22934;locale=zh_TW;longitude=-99.88198;,,
test_1hbd991okwhf7_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=37.466385;location=Santa+Fe;attributes=hot_and_new%2Crequest_a_quote;radius=16809;locale=en_CA;,,
test_uvgxxnhujbqw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Paris;categories=belgian;sort_by=review_count;open_at=1727555466;,,
test_uvgyboxyu439_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=491;latitude=43.96448;limit=13;term=ok;location=Tokyo;categories=intlgrocery%2Ctelevisionserviceproviders%2Ctrailerdealers%2Cimmunodermatologists;radius=22697;locale=nb_NO;longitude=-98.36211;,,
test_uv93rqz7pjs4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=461;term=watch;location=Santa+Fe;attributes=gender_neutral_restrooms%2Cdeals%2Copen_to_all;sort_by=best_match;radius=5573;,,
test_1k1wsrcg4whgj_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=37.58835;location=Santa+Fe;sort_by=rating;radius=5692;,,
test_urxf52r49u7m_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=45;latitude=47.084454;limit=34;location=Santa+Fe;attributes=reservation%2Chot_and_new%2Cwaitlist_reservation;categories=kitchenandbath;radius=14372;open_at=1820802049;,,
test_1jyobt8pt3cxi_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=566;latitude=33.778675;attributes=open_to_all%2Cdeals%2Cwaitlist_reservation;locale=nl_BE;longitude=-105.93906;,,
test_sl66mgbid4qc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Paris;categories=pretzels%2Cstationery%2Cconveyorsushi%2Ccosmeticsurgeons%2Ccustomsbrokers;sort_by=distance;locale=es_CL;,,
test_1iv726mjnhut4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=849;price=4%2C3;latitude=47.34713;term=exciting;categories=furniture%2Cvenues;locale=ms_MY;longitude=-109.56376;,,
test_t4klqmdr8fol_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=954;price=2%2C4%2C3%2C1;latitude=39.30193;term=cheap;location=San+Francisco;categories=boatpartsandsupplies;radius=27511;,,
test_uvbfkdc2vry1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=544;term=cafe;location=Santa+Fe;sort_by=best_match;radius=546;,,
test_1k25lxwi67xvc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=965;price=1%2C2%2C3%2C4;latitude=39.176582;term=watch;location=NYC;attributes=open_to_all%2Cwaitlist_reservation%2Cdeals;sort_by=distance;locale=fr_BE;,,
test_vf9p5bpmlmwi_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C1%2C2;term=exciting;location=Milan%2C+Italy;sort_by=best_match;radius=37825;locale=sv_SE;,,
test_1hrgfeppor0bn_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=38.24454;limit=30;term=cafe;location=Melbourne;categories=fasil;radius=2728;locale=nl_BE;,,
test_s4run77myyb6_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=952;limit=31;term=cinema;location=San+Francisco;categories=cprclasses%2Cskatingrinks%2Cgluten_free;radius=35654;,,
test_to4izob3ts2q_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=San+Francisco;categories=soup;sort_by=distance;open_at=1879873166;longitude=-110.83969;,,
test_1jylm274432oz_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=531;price=4%2C2%2C3%2C1;limit=32;term=exciting;location=Santa+Fe;sort_by=best_match;open_at=1903563284;,,
test_1h7wj36xnhs1k_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=863;latitude=47.014683;limit=45;term=watch;attributes=wheelchair_accessible%2Cdeals%2Crequest_a_quote;categories=egyptian;radius=37274;open_at=1926637631;longitude=-101.99998;,,
test_1hrucazdp92ye_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C1%2C4;term=cafe;location=Tokyo;attributes=deals;radius=24966;locale=en_NZ;,,
test_1hbis12xx6y5g_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=73;latitude=37.5277;location=Juarez%2C+Mexico;categories=concept_shops%2Ctanning;sort_by=best_match;radius=738;open_at=1829848735;,,
test_1jeytx43vrcdf_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=759;price=2%2C3;latitude=38.762863;limit=21;attributes=request_a_quote%2Cgender_neutral_restrooms%2Creservation;categories=luggagestorage;sort_by=review_count;open_at=1732150966;longitude=-113.61742;,,
test_qxoatxc6vrjp_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=257;price=3%2C1%2C4;latitude=37.01862;limit=26;location=Krakow;attributes=wheelchair_accessible%2Copen_to_all%2Chot_and_new;categories=wraps%2Chungarian%2Cbookbinding%2Cwine_bars%2Cboattours;sort_by=best_match;radius=22302;locale=sv_FI;,,
test_s506opy5812c_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=127;location=Melbourne;attributes=wheelchair_accessible%2Crequest_a_quote%2Creservation;radius=24550;locale=es_ES;,,
test_1jydackwmyka8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C4%2C2;term=public;location=Santa+Fe;attributes=wheelchair_accessible%2Chot_and_new%2Cwaitlist_reservation;categories=noodles%2Csportsteams;radius=38156;,,
test_1jy87vr873e47_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=175;limit=7;term=public;location=Krakow;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Copen_to_all;locale=en_CA;,,
test_u85pf57nfq75_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=656;price=3%2C1%2C2;latitude=40.704727;attributes=gender_neutral_restrooms%2Creservation%2Cdeals;radius=36912;locale=pl_PL;longitude=-81.94748;,,
test_rh89kf2cbuwp_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=62;price=4%2C1%2C3;latitude=42.195435;limit=20;term=cinema;sort_by=best_match;radius=1979;longitude=-100.1567;,,
test_qy4xh0bo5mci_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=39.362415;limit=19;longitude=-113.52734;,,
test_1jezbx1udkmk8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4;latitude=42.68763;location=San+Francisco;attributes=waitlist_reservation%2Crequest_a_quote%2Creservation;sort_by=distance;open_at=1806438766;longitude=-91.61114;,,
test_tocxd5vgj9lw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3%2C4%2C2;latitude=41.112236;term=ok;attributes=reservation%2Chot_and_new%2Cgender_neutral_restrooms;categories=postpartumcare;sort_by=rating;locale=it_IT;longitude=-87.53716;,,
test_1k2540989z5td_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=34.53708;location=Tokyo;categories=publictransport%2Ccontractlaw;sort_by=review_count;open_at=1925854618;longitude=-103.732124;,,
test_qeevpcqi4jtu_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=13;term=food;location=Krakow;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Cwaitlist_reservation;,,
test_1hbd83dt7q8fn_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=921;price=1%2C2%2C4;term=cheap;location=Krakow;attributes=wheelchair_accessible%2Chot_and_new%2Crequest_a_quote;sort_by=distance;radius=13630;,,
test_1hroqt5rawn5i_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=877;price=1;term=cinema;location=Krakow;attributes=open_to_all%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=review_count;radius=34695;locale=en_MY;,,
test_qdtajuhn0l6g_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=45.18973;term=cheap;location=NYC;attributes=wheelchair_accessible%2Chot_and_new%2Copen_to_all;categories=ferries%2Cbusrental;sort_by=best_match;radius=24619;longitude=-89.898125;,,
test_1iepzl2si1206_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=279;latitude=43.91945;term=open;location=Juarez%2C+Mexico;attributes=deals%2Copen_to_all%2Cwaitlist_reservation;categories=taxis%2Chaitian;sort_by=rating;locale=en_SG;open_at=1928468697;,,
test_t4q4iloo4d9y_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=1%2C4%2C2%2C3;latitude=34.961258;term=public;sort_by=rating;locale=en_CA;longitude=-81.24068;,,
test_1jyow32nk8g9t_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=141;latitude=38.71453;limit=10;term=ok;sort_by=review_count;radius=22747;longitude=-106.76512;,,
test_1k1u1b1az4f90_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;location=Paris;categories=health%2Cgokarts;radius=38291;locale=cs_CZ;,,
test_uve5e37t84tg_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Seville%2C+Spain;attributes=waitlist_reservation;categories=rugs%2Ccomfortfood%2Chydrotherapy%2Cprops%2Cmarketstalls;sort_by=rating;open_at=2113865613;longitude=-103.48912;,,
test_rl8ejha281mh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=607;latitude=45.863556;limit=28;attributes=reservation%2Cdeals%2Cwaitlist_reservation;categories=carauctions%2Ctrampoline%2Ctitleloans%2Czoos%2Cwaterstores;sort_by=review_count;locale=en_NZ;open_at=2110564904;longitude=-87.810745;,,
test_1iun4npziaauc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=117;price=2%2C1%2C3;term=cheap;attributes=waitlist_reservation;categories=afrobrazilian;locale=en_GB;open_at=1809155581;,,
test_1jyb0vxbzu81e_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=972;limit=6;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cdeals;categories=antiques%2Cpersonal_injury;sort_by=distance;radius=5307;,,
test_1k1wt5bj2mipi_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=599;price=1%2C2;limit=33;term=cheap;location=Egypt;categories=organic_stores;sort_by=best_match;,,
test_1hbm2kwfpcppt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=985;latitude=46.343872;term=ok;location=Tokyo;attributes=reservation%2Cwheelchair_accessible%2Cdeals;categories=nursingschools;sort_by=best_match;radius=939;,,
test_ubguvakiromc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=991;price=1%2C3%2C2%2C4;latitude=35.61116;limit=12;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cdeals;locale=fr_CH;longitude=-94.788414;,,
test_urp5dp98c1ut_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=2;term=the;attributes=hot_and_new%2Copen_to_all%2Creservation;locale=pt_PT;open_at=1892564357;,,
test_u7u2u2u8wsom_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=990;latitude=46.436016;term=public;location=Melbourne;sort_by=rating;radius=30203;,,
test_rhufoqxdoi0m_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=746;price=1%2C4%2C2;term=ok;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cwaitlist_reservation%2Chot_and_new;categories=childproofing%2Ccardioclasses;sort_by=rating;radius=19943;,,
test_t8a4gdapv90k_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=36.566082;limit=30;location=Krakow;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cdeals;open_at=1902098856;longitude=-95.32397;,,
test_1iyl0ng4eqss0_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=33.909172;attributes=waitlist_reservation%2Chot_and_new%2Cdeals;categories=waxing%2Cparentingclasses;sort_by=rating;locale=de_CH;open_at=1766948540;longitude=-83.089966;,,
test_u7rtp93aodpf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2;term=open;sort_by=best_match;locale=en_PH;longitude=-91.93808;,,
test_qy260mj0kks5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=48;attributes=gender_neutral_restrooms%2Creservation%2Crequest_a_quote;categories=salumerie;sort_by=rating;locale=nb_NO;,,
test_qxw4xmvf61pt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=41.65222;limit=14;location=Juarez%2C+Mexico;categories=greek%2Cwindowsinstallation%2Carttours;locale=pl_PL;open_at=2042522136;longitude=-110.01714;,,
test_sl668n4bpy75_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1%2C2;limit=7;term=food;categories=metrostations%2Cfueldocks;radius=39586;,,
test_1jyllo4fvqq0h_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,attributes=request_a_quote%2Chot_and_new;categories=csa%2Cpanzerotti;radius=32022;open_at=1894467575;,,
test_us06x6fy7uxt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=191;price=1%2C4%2C3;limit=11;term=open;sort_by=best_match;radius=13637;locale=en_US;longitude=-100.53173;,,
test_ursfh35mkorp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=990;price=4%2C1%2C2;latitude=40.94436;term=cinema;location=San+Francisco;sort_by=best_match;radius=36971;longitude=-101.311676;,,
test_too0ucfc475l_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=905;term=cinema;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cgender_neutral_restrooms%2Cdeals;radius=5174;open_at=2147183041;longitude=-113.253975;,,
test_t81afghfify0_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=734;attributes=waitlist_reservation%2Cwheelchair_accessible%2Crequest_a_quote;locale=en_GB;,,
test_s1gocax1nn06_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=1000;price=2%2C4%2C1;latitude=35.67188;term=open;location=San+Francisco;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;categories=flyboarding%2Cwigs;open_at=2081659378;,,
test_qy26vbexqr7b_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=972;price=4%2C2%2C1;latitude=45.739895;limit=48;location=Paris;categories=sakebars;sort_by=best_match;open_at=2086651075;longitude=-89.15726;,,
test_tru3yximpxt0_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=998;price=2;limit=28;term=exciting;location=Tokyo;attributes=waitlist_reservation%2Creservation%2Copen_to_all;locale=zh_HK;,,
test_1hrrk2n9ch1yw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=530;latitude=39.498383;limit=38;term=public;locale=it_IT;open_at=1875575797;,,
test_s13bpt5zkze9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=874;price=2%2C1%2C3;limit=16;term=open;categories=groutservices;sort_by=rating;open_at=2006926821;,,
test_skq282s47vxf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=974;limit=37;term=watch;location=Tokyo;radius=22454;,,
test_s0xs5x6spwf8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C2;latitude=44.897385;limit=12;sort_by=rating;open_at=2023224964;,,
test_vbt0gzce80o2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=829;price=3%2C2;latitude=35.912594;radius=25593;locale=es_MX;open_at=1668694745;,,
test_t4hssypy2dlt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=47.146282;open_at=1766338952;,,
test_s0uzzwqb6ueb_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=3%2C2%2C1;location=Egypt;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=tubing;sort_by=distance;radius=13891;open_at=1828409419;,,
test_1hbaxui09w6sh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=351;limit=23;term=open;attributes=deals%2Chot_and_new%2Creservation;sort_by=best_match;radius=21307;locale=pt_PT;longitude=-88.02231;,,
test_s13chvdt3f3k_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=215;limit=11;location=Dhaka%2C+Bangladesh;categories=bingo;radius=23158;longitude=-85.22197;,,
test_vevu9wlwbqzm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=888;attributes=request_a_quote%2Cwaitlist_reservation%2Creservation;categories=waterproofing%2Calsatian;radius=3978;locale=sv_FI;,,
test_qxtcruag9zz6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=45.00628;limit=37;attributes=deals%2Cwheelchair_accessible%2Copen_to_all;open_at=2069277583;,,
test_1hbd997le7dr5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C3%2C4%2C1;limit=33;term=the;attributes=request_a_quote%2Chot_and_new;sort_by=rating;locale=fr_CA;longitude=-94.95833;,,
test_rh89vpu4tquo_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=42.48523;term=food;categories=autodamageassessment;sort_by=distance;radius=32022;,,
test_r1ieej9z59gz_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=247;latitude=36.51936;categories=hindu_temples;sort_by=distance;radius=28818;locale=da_DK;,,
test_soekoz8ujp0m_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=3%2C2%2C1%2C4;limit=32;term=ok;categories=rv_dealers%2Csocial_clubs%2Cdesserts;locale=de_CH;open_at=1832215918;,,
test_vf977qqmzl83_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=978;price=2%2C3%2C4;term=ok;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=distance;radius=9615;locale=es_ES;open_at=1880525919;,,
test_1hblhuqvs2icj_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=16;term=cafe;attributes=deals%2Copen_to_all;categories=brasseries;locale=en_GB;longitude=-93.33273;,,
test_rhg2ynve3wx1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=46.626007;limit=49;term=open;attributes=reservation%2Cwheelchair_accessible%2Copen_to_all;sort_by=best_match;locale=fr_FR;,,
test_rh89hw98wj1e_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=1%2C3%2C2%2C4;limit=19;attributes=waitlist_reservation%2Cwheelchair_accessible%2Chot_and_new;sort_by=rating;longitude=-117.608475;,,
test_urgsw2tak7s1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=992;latitude=45.488556;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Cdeals;categories=beertours;sort_by=best_match;radius=34212;,,
test_1iyfhvocuogfl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=188;term=watch;attributes=request_a_quote%2Cdeals;locale=en_AU;,,
test_r1ix1a6f5y06_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=295;latitude=33.913986;term=ok;categories=pharmacy%2Cdecksrailing%2Cbourguignon%2Cgyudon;sort_by=review_count;,,
