testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbj9kgh7bcxc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=GIFLR424%2CMCNYCWSM%2CPILONARG;adults=3;currency=ZWL;countryOfResidence=AU;priceRange=15-10000;,,
test_s4p2f0zje69f_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=BREAKFAST;hotelIds=ALORL761%2CMCVCEJWM%2CLMBCNPIC%2CBWBKK356%2CMCBKKDTM%2CLMAKL131;adults=3;currency=MKD;priceRange=15-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_qdyt933sww8i_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-28;hotelIds=WISFOSTF;adults=8;countryOfResidence=AU;checkInDate=2023-07-10;priceRange=0-200;,,
test_1jeqilb26y06c_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=ARMADCUZ%2CWVMUC306%2CHSFLRAPH%2CHILPL830%2CLMAKL490%2CBRPARVDB;currency=AED;lang=ko-KR;,,
test_1iyhrqbgarcja_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=CYMIAGBC;roomQuantity=2;adults=2;includeClosed=false;countryOfResidence=US;lang=RU;checkInDate=2023-08-06;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qeeyczr5n9ko_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-25;hotelIds=RTLCYIBI;roomQuantity=3;currency=EUR;lang=ko-KR;checkInDate=2023-08-30;priceRange=10-;bestRateOnly=false;,,
test_s4mul4j5lmjo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=CYNYCMTC%2CWVMANBRI%2CMCPHLDTM%2CHGPHL527%2CXRWAS193;roomQuantity=1;adults=8;currency=ZWL;countryOfResidence=JP;lang=HU;checkInDate=2023-04-26;,,
test_uboo9j1ti3ht_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-29;hotelIds=HXPHL130%2CCYMUCCYC%2CHLMUC258;roomQuantity=1;adults=5;includeClosed=true;countryOfResidence=MA;lang=ja;checkInDate=2023-08-21;paymentPolicy=NONE;,,
test_t4qnls5koqjo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;hotelIds=HSFLRAQR%2CHYHAMIPH;adults=7;includeClosed=true;countryOfResidence=UY;checkInDate=2023-07-01;bestRateOnly=false;,,
test_1hr877fe66yb9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=ONHAMRUB%2CPILONARG;roomQuantity=1;currency=BRL;countryOfResidence=DE;lang=AR;checkInDate=2023-07-07;priceRange=100-1000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jy87k2myj4tt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-27;hotelIds=SIDXB408%2CWVFLRORO;adults=7;currency=CLP;countryOfResidence=AU;lang=it-IT;checkInDate=2023-07-31;,,
test_vbhdyb3pbs6c_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;hotelIds=PILONAQH;currency=COP;countryOfResidence=AR;lang=es;checkInDate=2023-07-20;bestRateOnly=true;,,
test_us31f820ufs4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=MCBKKDTM%2CRTLONEXC%2CREBER870;roomQuantity=8;countryOfResidence=AU;lang=ru-RU;,,
test_1iuqh5n0zdlr5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-28;hotelIds=CYTYOCYC%2CHHBOG369%2CPUBKKMON;checkInDate=2023-06-30;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_ubre3bmzqgyq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-24;hotelIds=HXNYC320%2CSIPHL992;adults=1;includeClosed=true;currency=BRL;countryOfResidence=ES;lang=ko;checkInDate=2023-06-23;,,
test_s1b5ia981tuq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-28;hotelIds=WVLAX684;roomQuantity=3;adults=6;currency=JPY;countryOfResidence=ES;lang=ZH;checkInDate=2023-08-25;paymentPolicy=NONE;bestRateOnly=true;,,
test_r17b8p4hrhv8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-30;hotelIds=HYBOSHBF%2CCYSELCYC;roomQuantity=2;currency=KRW;countryOfResidence=US;lang=de-DE;checkInDate=2023-09-18;priceRange=100;paymentPolicy=NONE;bestRateOnly=false;,,
test_t4ht6pyhdl5y_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=CYTYOGZC;currency=CHF;lang=ko-KR;paymentPolicy=NONE;,,
test_1hr8oczoty9np_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;hotelIds=MCSYDMCM%2CXRFLR045;roomQuantity=1;adults=3;includeClosed=false;lang=fr-FR;checkInDate=2023-05-13;paymentPolicy=NONE;,,
test_1iv11v9darbjr_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=HLOSA239%2CWHSFOXBK;roomQuantity=1;adults=4;includeClosed=false;lang=HU;paymentPolicy=GUARANTEE;,,
test_1k2540f6pggfl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=CYORLMAC%2CHIBOG578;roomQuantity=7;includeClosed=true;currency=CNY;countryOfResidence=AR;lang=es;checkInDate=2023-08-30;,,
test_r1ivhngy5q3l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=OMLAXCTR%2CPIMANAFZ;roomQuantity=4;paymentPolicy=DEPOSIT;,,
test_rh7rmu50kj1h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=HIBKK47E;roomQuantity=3;includeClosed=true;currency=HUF;lang=ru-RU;,,
test_qhnd9zdd5zs5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=RZPHLRTZ%2CSBROMPLM%2CRTLPLNOV;adults=5;currency=KRW;countryOfResidence=US;checkInDate=2023-05-07;bestRateOnly=true;,,
test_urp5gadu8zsi_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-24;hotelIds=HYBOSHBF%2CARMADCAR%2CRTDXBNOV%2CWVSYD007%2CMCBOSCBM;roomQuantity=1;includeClosed=true;currency=UYU;countryOfResidence=GB;lang=ru-RU;checkInDate=2023-08-17;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hrlzqrt3ony0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;hotelIds=HILPL830%2CMCWASJWM;roomQuantity=3;adults=2;includeClosed=true;currency=CLP;countryOfResidence=CL;lang=de-DE;priceRange=100-1000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_trrc704b5kc0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,checkOutDate=2023-09-26;hotelIds=HIBKKCAC%2CSILIM284%2CBLPAR123%2CHLMAN101;roomQuantity=3;currency=CLP;countryOfResidence=CL;lang=AR;checkInDate=2023-07-09;priceRange=60;bestRateOnly=false;,,
test_1iyezxzh8rvxe_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=BWPAR578%2CHSLIMAAL%2CSIOSA092;roomQuantity=8;adults=6;currency=EGP;countryOfResidence=IT;checkInDate=2023-05-13;priceRange=100;bestRateOnly=true;,,
test_ts57jcj9qs84_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WVBCN087%2CHLMUC258;roomQuantity=7;adults=1;includeClosed=false;paymentPolicy=NONE;bestRateOnly=false;,,
test_tofnl17ytiyb_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;hotelIds=MCBKKDTM%2CHILAXE1C;includeClosed=true;lang=de-DE;checkInDate=2023-07-15;paymentPolicy=NONE;bestRateOnly=false;,,
test_rhow538osw1i_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-27;hotelIds=RTROMCOR%2CHYSFOHRS%2CRTTLSMIR%2CWVBCNEMA;roomQuantity=6;includeClosed=true;currency=CNY;countryOfResidence=TW;lang=DE;checkInDate=2023-09-12;priceRange=10-;paymentPolicy=NONE;bestRateOnly=true;,,
test_qeeyd62mlqns_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=PILONARG%2CRTADLGRO;roomQuantity=3;adults=7;currency=CLP;lang=AR;priceRange=60;paymentPolicy=NONE;,,
test_r1l4jrw4avjk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WVADLFRA;roomQuantity=7;adults=5;countryOfResidence=MA;lang=it;checkInDate=2023-08-10;paymentPolicy=DEPOSIT;,,
test_t4svw83p74tw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WIMAD079%2CMDBKK946%2CRTAKLNEL%2CICDXBD92%2CWVMANBRI%2CSIPHL992%2CWHUSM058%2CARFLRFIR%2CSIKMI422;roomQuantity=4;countryOfResidence=NZ;checkInDate=2023-07-10;,,
test_vbhxczxgyur8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=OMLAXCTR%2CWVSYD007%2CCPMCOD08;adults=2;currency=ZWL;lang=zh-CN;checkInDate=2023-07-14;priceRange=0-500;bestRateOnly=true;,,
test_rl2vugjffv3k_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=MDBCNMER%2CRZBERZTZ;roomQuantity=1;adults=2;currency=CHF;checkInDate=2023-07-15;,,
test_u7p1zwd5l1dg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;hotelIds=DTLGB562%2CXKPAR321%2CHSFLRAHS%2CBWROM282;roomQuantity=4;adults=4;checkInDate=2023-06-24;paymentPolicy=NONE;,,
test_1hrm07bnluxio_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;hotelIds=ONROMMUS%2CRTLONGRE%2CRTBKKVIE%2CHYEWRHJC;roomQuantity=4;includeClosed=false;currency=MKD;checkInDate=2023-07-29;paymentPolicy=DEPOSIT;,,
test_1iut8v6binhia_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=MDBCNMER%2CRTLYSMON%2CFGPARVOI%2CCYSFOCFC%2CSILIM284;roomQuantity=1;currency=JPY;countryOfResidence=IT;checkInDate=2023-09-21;,,
test_1hbj9k6mvtv05_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-26;hotelIds=WVMCO625%2CRTTLSMIR%2CXROSA198;includeClosed=true;currency=RUB;countryOfResidence=NZ;lang=JA;checkInDate=2023-08-09;paymentPolicy=GUARANTEE;,,
test_qecncbpfmtyu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=ARMADAVE%2CRTMUCPAN%2CRZBERZTZ;roomQuantity=1;countryOfResidence=AE;lang=ja;checkInDate=2023-09-01;paymentPolicy=NONE;,,
test_skpl2w9aexyd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=RTLYSMON%2CWVBERTIT%2CBWROM024;adults=1;includeClosed=false;currency=BOB;countryOfResidence=NZ;lang=es-ES;checkInDate=2023-06-21;priceRange=15-10000;bestRateOnly=true;,,
test_1jeo94wy03dpy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;hotelIds=RTADLROC%2CHGPHL527%2CRTMUCPAN%2CSIDXB093%2CSIOAK913;roomQuantity=7;adults=5;includeClosed=true;lang=KO;checkInDate=2023-05-26;bestRateOnly=true;,,
test_u8dzwbl801ut_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=HLLON300;roomQuantity=7;includeClosed=true;checkInDate=2023-07-07;bestRateOnly=false;,,
test_1hvb1diqto20o_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=HSVCEAHJ%2CWHSFOXBK;adults=1;countryOfResidence=BR;lang=de-DE;checkInDate=2023-07-17;,,
test_urjjhp16qxbo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-26;hotelIds=RTSYDIWS%2CCPBKK3C3%2COIPAR555;roomQuantity=7;adults=5;currency=RUB;countryOfResidence=GB;lang=HU;checkInDate=2023-07-07;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_ublu5kid4gmo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=XRWAS193%2CHXLPL405;roomQuantity=4;adults=8;includeClosed=false;currency=BOB;countryOfResidence=US;checkInDate=2023-05-22;priceRange=300;bestRateOnly=false;,,
test_ublwi5cx5kkm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-24;hotelIds=HSVCEAHJ%2CPILONAQH%2CMCSFOUSM;roomQuantity=1;includeClosed=true;countryOfResidence=MA;lang=ar-DZ;checkInDate=2023-06-26;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_r17t5onupbom_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=PILPLBBW%2CCHTLSH02%2CWVADL860;roomQuantity=7;currency=ZWL;countryOfResidence=CL;lang=ar-DZ;priceRange=-10000;bestRateOnly=false;,,
test_urk2l7bg1ycw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=GINYC212%2CARSVQTOR;currency=AUD;checkInDate=2023-05-14;priceRange=0-200;,,
test_rkwr9awwkx88_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;hotelIds=PILONAQH%2CRTBKKASO%2CCYBERMTC;adults=2;includeClosed=false;currency=HKD;priceRange=0-50000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_s4xxlz55ka46_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WVFLRCAR%2CSIBOS430;roomQuantity=8;lang=ru;checkInDate=2023-05-11;bestRateOnly=false;,,
test_qhkl6tg9th6a_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=HLADL215%2CWIOSAOSA%2CCYSFOCFC;adults=3;includeClosed=false;currency=UYU;lang=ko;checkInDate=2023-06-25;priceRange=0-200;paymentPolicy=NONE;,,
test_1jyouzg3lvm0p_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=HLSEL235;countryOfResidence=NZ;bestRateOnly=true;,,
test_qdviu2kdc20m_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=WVBCN087;adults=1;countryOfResidence=TW;checkInDate=2023-09-16;bestRateOnly=false;,,
test_1iay6pgdoltmf_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-28;hotelIds=MDHAM800%2CWVFLRMIN%2CMCOSAMCM%2CBWPAR578%2CRTPARNOV;adults=7;lang=es-ES;checkInDate=2023-09-18;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_uvgyq3ilvzu9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;hotelIds=MCOSAMCM%2CARMADCUZ;roomQuantity=2;adults=7;lang=ru-RU;checkInDate=2023-08-15;bestRateOnly=true;,,
test_1hbj8skion7ms_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=HSPARCEN%2CWVMUC306;roomQuantity=8;currency=RUB;countryOfResidence=GB;priceRange=15-10000;bestRateOnly=true;,,
test_1iv72y7dgtcmq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WVSYDKOA%2CMCNYCWSM;roomQuantity=7;,,
test_s1bni2389ahy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=PILPLBBW%2CRTADLGRO%2CBWAKL460%2CWVADL860;adults=5;currency=JPY;lang=it;checkInDate=2023-09-08;priceRange=300;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hbiq5jqsx012_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WVBCN014%2CSIHIJ595%2CMCSELDPM%2CHLAKL100%2CARMADATO%2CCYBERMTC;roomQuantity=8;includeClosed=false;lang=ja-JP;checkInDate=2023-06-24;paymentPolicy=NONE;bestRateOnly=true;,,
test_u7p0r7x1mtlu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=PIMANAFT%2CARMADCUZ%2CWVLPLBRI%2CWVFLRORO%2CWHBOS787%2CHLSEL235;adults=8;includeClosed=true;countryOfResidence=FR;lang=ja;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_u7u1zjtr80tw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=OMLAXCTR%2CIQAKLHER%2CWVDXBAIR;roomQuantity=7;adults=3;includeClosed=false;currency=BRL;lang=ja;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_s1ee3r0kk6rd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-30;hotelIds=PIMANAEE%2CHYSFOHRS%2CHIMUC041;includeClosed=false;checkInDate=2023-07-27;,,
test_1hrj9iuie0px5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=RTBERPTZ%2CSIBOG651;roomQuantity=7;currency=UYU;countryOfResidence=GB;lang=ru-RU;bestRateOnly=true;,,
test_skvl2isniiwk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=CPTLSED6;adults=1;currency=RUB;lang=es;priceRange=300;bestRateOnly=false;,,
test_rhlnlxow8z8l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WVBCN014%2CINBCNAC7%2CCYBERMTC%2CRTBKKVIE%2CMCBOSLWM;lang=ja;,,
test_1ji28rrkdi71v_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=RTTLSMIR%2CLMPARCRE%2CHIWAS13D;roomQuantity=8;adults=4;countryOfResidence=AU;lang=hu;checkInDate=2023-05-25;bestRateOnly=false;,,
test_1iuqh34lfpqoz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;hotelIds=SIDXB093%2CWVSYDOAK%2CSIOAK913%2CHHLAX269%2CHGPHL527;roomQuantity=1;adults=2;currency=BRL;countryOfResidence=US;checkInDate=2023-08-03;paymentPolicy=NONE;bestRateOnly=false;,,
test_qxw5e4tc1uud_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-27;hotelIds=HSBCNAVW%2CWVMCO625;roomQuantity=1;adults=1;currency=BOB;lang=DE;checkInDate=2023-08-01;priceRange=10-;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
