testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1g3pncwqjap_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=604;location=Krakow;attributes=request_a_quote;categories=hifi%2Cchurros%2Cdogwalkers%2Cphysicaltherapy;radius=21886;locale=pt_PT;,,
test_vbkp55lsnarc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=156;latitude=42.052616;term=watch;attributes=waitlist_reservation%2Chot_and_new%2Cgender_neutral_restrooms;radius=27715;longitude=-111.11273;,,
test_t8cwmghp5qnq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=438;price=4%2C2%2C3%2C1;term=cafe;location=San+Francisco;sort_by=best_match;radius=17848;,,
test_1iesqz9qowj1f_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=97;latitude=47.281456;limit=23;term=cheap;categories=reflexology;sort_by=best_match;longitude=-88.06271;,,
test_trrcz2bj39lx_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=155;price=4%2C2%2C3%2C1;limit=15;term=open;location=San+Francisco;attributes=reservation%2Copen_to_all%2Cgender_neutral_restrooms;sort_by=best_match;radius=32872;locale=en_AU;,,
test_s4mtf5jyf4tv_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C3%2C1%2C2;latitude=35.393364;limit=5;location=Melbourne;attributes=reservation%2Cwheelchair_accessible%2Crequest_a_quote;categories=wholesale_stores;radius=16737;longitude=-99.71497;,,
test_qe12bbh1o7jp_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=40.971878;limit=50;term=food;attributes=wheelchair_accessible%2Cdeals%2Crequest_a_quote;categories=furclothing;sort_by=review_count;locale=en_MY;longitude=-102.41623;,,
test_s1jgfj6fti05_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C1%2C4;latitude=38.8135;term=cafe;location=Milan%2C+Italy;attributes=waitlist_reservation%2Copen_to_all%2Crequest_a_quote;categories=adoptionservices;sort_by=distance;radius=16716;locale=nl_BE;,,
test_qxqm88cwciev_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=393;limit=12;location=Milan%2C+Italy;categories=rhinelandian%2Cfalafel%2Cpetcremation;sort_by=best_match;radius=30132;locale=en_AU;,,
test_rhlnztaf6r08_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=201;limit=43;location=Melbourne;attributes=waitlist_reservation%2Creservation;radius=38944;locale=es_CL;open_at=1908324284;longitude=-109.969765;,,
test_qxntzmpx38e1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C2;latitude=44.8225;limit=34;attributes=wheelchair_accessible%2Chot_and_new%2Creservation;categories=airportterminals;radius=1237;longitude=-90.74969;,,
test_vb439n1ietet_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=455;latitude=43.117134;limit=46;term=cafe;attributes=deals%2Creservation;sort_by=rating;locale=es_ES;longitude=-108.56689;,,
test_skstm5p7475c_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3%2C2%2C1;latitude=40.786186;limit=22;term=cinema;categories=congee;radius=39116;locale=da_DK;longitude=-98.365524;,,
test_t4l4ugjohqw4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C1%2C4;latitude=37.0933;limit=40;location=San+Francisco;attributes=gender_neutral_restrooms%2Copen_to_all%2Chot_and_new;categories=bodyshops%2Cfurnitureassembly%2Cflorists;sort_by=best_match;radius=9668;longitude=-113.3286;,,
test_1jecpa1zlmhpu_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C2%2C3%2C4;term=watch;location=San+Francisco;attributes=hot_and_new%2Cwaitlist_reservation%2Crequest_a_quote;categories=formalwear%2Cdagashi%2Chokkien%2Chearingaidproviders;locale=es_MX;,,
test_u7rbri8lffi0_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=23;term=public;location=Seville%2C+Spain;categories=milkshakebars%2Cmovietheaters;sort_by=best_match;longitude=-90.57887;,,
test_1ji7sbjjkddma_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C1;latitude=45.233734;location=Paris;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cwaitlist_reservation;radius=718;,,
test_1iv11ha7jdx6d_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=453;location=Juarez%2C+Mexico;open_at=2068474369;,,
test_urmedy0sttfc_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=296;price=4%2C1%2C2;location=Melbourne;categories=publictransport%2Caccountants;radius=20011;longitude=-89.73915;,,
test_qhib9rkoisdw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=624;price=4%2C3%2C2%2C1;latitude=37.051018;limit=43;term=the;categories=toxicologists;sort_by=review_count;longitude=-85.424385;,,
test_t4cbzcw5e5b8_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=725;latitude=37.84613;term=exciting;attributes=reservation%2Copen_to_all%2Cgender_neutral_restrooms;sort_by=best_match;radius=530;longitude=-85.169395;,,
test_rhofu9fzkns2_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=475;price=3%2C1%2C2;latitude=46.891296;limit=26;term=the;location=San+Francisco;radius=38225;locale=es_MX;,,
test_qdspi6aes8j9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=936;latitude=39.05656;term=exciting;location=NYC;attributes=deals%2Cwaitlist_reservation%2Cwheelchair_accessible;locale=pl_PL;longitude=-117.802414;,,
test_rhahujw31kxd_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=377;price=3%2C1%2C4;latitude=34.9181;location=NYC;categories=dagashi%2Cwaxing;open_at=1857212754;,,
test_sobtb4666otz_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=11;location=San+Francisco;categories=scooterrentals%2Cmeditationcenters%2Csportspsychologists;radius=8387;locale=de_CH;,,
test_r1lo1hk8ttte_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=1%2C3;latitude=37.39591;limit=24;term=food;location=Tokyo;sort_by=rating;radius=818;locale=nl_BE;longitude=-102.692505;,,
test_u7raznwc8nl1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Tokyo;sort_by=review_count;radius=24595;,,
test_1hrghtjeiu5ie_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4%2C3%2C1;latitude=38.339184;term=cheap;location=Santa+Fe;attributes=deals%2Cwheelchair_accessible%2Copen_to_all;categories=waffles%2Cpropertymgmt%2Cchinesebazaar%2Cdialysisclinics;sort_by=review_count;locale=en_BE;open_at=2012670369;,,
test_t86tz85ivi9c_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Chot_and_new;sort_by=review_count;radius=31331;locale=pt_PT;open_at=1824671410;,,
test_1ib6gv4syqiqq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=245;price=1%2C2%2C4%2C3;latitude=43.82439;term=cheap;location=San+Francisco;attributes=reservation%2Cdeals%2Cwaitlist_reservation;radius=5589;locale=es_MX;open_at=2119202104;,,
test_soknc6uk9wl2_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4%2C2;latitude=34.097126;limit=7;categories=privatetutors;radius=6112;locale=en_CA;longitude=-111.89769;,,
test_trtnluupy63p_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=378;latitude=34.615932;limit=38;term=food;location=NYC;categories=advertising;sort_by=rating;locale=de_DE;open_at=1908770388;,,
test_1iupy28nazd5u_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=28;term=public;location=Milan%2C+Italy;attributes=reservation%2Cwheelchair_accessible%2Chot_and_new;sort_by=rating;radius=8323;,,
test_1jym4aykko5di_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Seville%2C+Spain;attributes=reservation%2Copen_to_all%2Cwheelchair_accessible;radius=34648;locale=nb_NO;open_at=1732113414;,,
test_1jy2585gejplw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=452;price=2%2C4%2C1;latitude=38.00491;limit=44;attributes=gender_neutral_restrooms%2Cdeals%2Creservation;categories=bikes;sort_by=distance;radius=18611;locale=nb_NO;longitude=-90.33499;,,
test_t4knast9ggv9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3%2C2%2C4;latitude=37.12069;term=public;location=Krakow;attributes=gender_neutral_restrooms%2Chot_and_new%2Crequest_a_quote;categories=teppanyaki%2Cgeneral_litigation%2Chorse_boarding;sort_by=rating;radius=28875;locale=zh_HK;open_at=2016065182;,,
test_ubmf9zercmye_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=782;price=3%2C2;limit=26;term=food;location=Melbourne;attributes=deals%2Creservation%2Cgender_neutral_restrooms;locale=cs_CZ;,,
test_s4p23j0bd5py_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4;limit=33;location=NYC;attributes=open_to_all%2Crequest_a_quote%2Cwheelchair_accessible;categories=underseamedicine%2Chobbyshops;radius=19100;open_at=1753823026;longitude=-93.39856;,,
test_qe13hqz6ehpu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=914;latitude=41.591915;term=exciting;attributes=request_a_quote%2Copen_to_all%2Cdeals;categories=laundromat;radius=30398;locale=de_CH;open_at=1971988606;longitude=-96.28189;,,
test_1ib9a4c2fqc11_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=780;latitude=47.004208;limit=36;term=cinema;categories=diyautoshop;sort_by=rating;locale=it_IT;longitude=-117.38292;,,
test_s15n4847kojd_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=41.007004;limit=5;location=San+Francisco;sort_by=distance;radius=1493;locale=nl_BE;,,
test_skv1z2g7tb38_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=798;price=3%2C2%2C1%2C4;latitude=36.730957;term=cinema;open_at=1742131277;longitude=-100.43994;,,
test_s4mc9qrmu1py_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=26;term=ok;location=Melbourne;categories=estateliquidation%2Cthreadingservices%2Chomewindowtinting%2Cazores;,,
test_s50nwbmjhso1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=49;location=Krakow;attributes=wheelchair_accessible%2Chot_and_new;categories=nasilemak;radius=8807;open_at=1873032645;,,
test_t81tlnuy43fl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=229;price=3%2C1%2C2%2C4;term=exciting;location=Milan%2C+Italy;attributes=open_to_all%2Cdeals%2Cwheelchair_accessible;categories=outlet_stores%2Croofing;,,
test_soekdiiwejoy_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=23;term=cheap;location=NYC;attributes=open_to_all%2Cgender_neutral_restrooms;locale=fil_PH;longitude=-104.18685;,,
test_1ji7qu5ez8zlj_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=1%2C3%2C4;latitude=40.135582;categories=yelpevents%2Cirish_pubs%2Catvrentals%2Ctranslationservices;sort_by=review_count;radius=35153;locale=en_US;longitude=-93.825325;,,
test_vbce7bq72nn4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=567;latitude=46.63887;attributes=wheelchair_accessible%2Chot_and_new%2Cwaitlist_reservation;categories=lumbard;radius=26190;longitude=-91.835434;,,
test_vf6fu5xbd4c4_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=177;latitude=39.719154;term=cafe;location=Krakow;attributes=waitlist_reservation%2Crequest_a_quote%2Copen_to_all;radius=11954;locale=fr_CA;longitude=-86.10432;,,
test_1jet9l2ccevs1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C1;latitude=38.00665;limit=46;location=Juarez%2C+Mexico;attributes=reservation%2Chot_and_new%2Cwaitlist_reservation;longitude=-114.473595;,,
test_1iv4asm9qvwah_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C4%2C1%2C3;latitude=39.2777;limit=31;term=food;location=Santa+Fe;attributes=deals%2Copen_to_all;categories=aircraftdealers%2Cmontessori;radius=19838;open_at=2099915317;,,
test_qxqko3wgwxgh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=548;latitude=40.793087;attributes=reservation%2Copen_to_all;categories=hindu_temples%2Cseafoodmarkets%2Cmotorcyclinggear;sort_by=rating;locale=en_IE;open_at=1787092202;longitude=-93.21042;,,
test_1iv3tppxqw5ko_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=709;price=3;limit=1;location=Santa+Fe;sort_by=review_count;radius=1548;,,
test_qe9x4s761o39_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=217;term=cinema;categories=hvac;radius=30331;locale=ms_MY;,,
test_1hv60gvi2lraa_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=41.576927;attributes=request_a_quote%2Chot_and_new%2Cwaitlist_reservation;categories=rhematologists;radius=5277;locale=fr_FR;,,
test_urp47g0yo02q_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=734;price=1%2C3%2C2;term=cafe;radius=1237;longitude=-118.17458;,,
test_1h7rgom4bocog_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=998;price=2%2C4%2C1;limit=14;location=Krakow;locale=it_IT;longitude=-93.399155;,,
test_uvenp9heji9f_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=1000;latitude=34.611332;limit=12;location=Seville%2C+Spain;attributes=request_a_quote%2Creservation%2Cwaitlist_reservation;sort_by=best_match;radius=23748;longitude=-82.56723;,,
test_sl8xjpjhqqeu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=395;term=open;attributes=gender_neutral_restrooms%2Creservation%2Crequest_a_quote;categories=grocery%2Cbikesharing;sort_by=distance;radius=3992;longitude=-86.9581;,,
test_t89np7v6w5di_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=993;term=open;location=Melbourne;attributes=deals%2Creservation;categories=homemadefood%2Cmahjong%2Chealth;open_at=2022567081;longitude=-103.49652;,,
test_s4mamvb4h648_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=126;attributes=hot_and_new%2Crequest_a_quote;sort_by=best_match;longitude=-118.13455;,,
test_t4qmtrx25fsm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=517;price=1%2C2;categories=skate_parks%2Cwheelrimrepair;radius=27993;locale=en_US;longitude=-113.719444;,,
test_1hv0giwtb0k6r_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=933;price=4%2C2%2C3%2C1;limit=26;location=Egypt;attributes=deals%2Crequest_a_quote%2Cgender_neutral_restrooms;locale=en_AU;longitude=-85.28676;,,
test_sohwfa8ahp9x_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C2%2C1;latitude=46.66324;limit=24;categories=vacation_rentals;radius=26649;,,
test_1jig3n8mkwp4p_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=998;limit=21;location=Paris;attributes=wheelchair_accessible%2Crequest_a_quote;radius=33440;longitude=-109.13805;,,
test_1k252wwjt5co1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=998;price=4%2C2;latitude=36.1959;term=cinema;attributes=hot_and_new%2Cwaitlist_reservation%2Cdeals;categories=spanish;radius=38308;locale=pl_PL;open_at=1849911822;longitude=-101.55148;,,
test_t844j91ug94p_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=377;latitude=41.377117;limit=3;term=cinema;categories=freediving;sort_by=distance;radius=30057;locale=de_AT;,,
test_qxtb7lj782ly_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4%2C2%2C1;latitude=39.76918;limit=15;attributes=gender_neutral_restrooms%2Copen_to_all;sort_by=review_count;open_at=1787863244;,,
test_rh5hpmzuwzea_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C3%2C1;latitude=36.44035;limit=38;term=cheap;location=Tokyo;attributes=hot_and_new%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=trafficschools;radius=27073;locale=fr_CA;open_at=1678660694;,,
test_trtmw7twk10w_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=363;latitude=45.460976;location=San+Francisco;attributes=waitlist_reservation%2Cwheelchair_accessible%2Creservation;categories=chinesebazaar%2Cskillednursing;sort_by=rating;open_at=1820625584;,,
test_qhhr0bualcfk_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=cinema;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cdeals;radius=20761;open_at=2118908145;,,
test_1jy4zeykegs34_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=247;latitude=34.892967;limit=12;location=Tokyo;attributes=request_a_quote%2Cgender_neutral_restrooms%2Creservation;sort_by=rating;radius=18242;locale=tr_TR;open_at=2044703411;,,
test_1iuyqgvzwuhk6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=797;price=2%2C3;latitude=40.264313;limit=24;term=public;location=Egypt;attributes=reservation%2Cwheelchair_accessible%2Crequest_a_quote;categories=szechuan;sort_by=distance;radius=14587;open_at=1805294629;,,
test_1ib8p5cw97bz5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=51;latitude=39.127205;limit=39;attributes=waitlist_reservation%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=scooterrentals%2Cmeditationcenters%2Csportspsychologists;sort_by=distance;radius=6753;open_at=1658330712;longitude=-88.38528;,,
test_u7u4pnbz6ipl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=329;limit=33;sort_by=distance;radius=24632;locale=fr_FR;open_at=1696723611;longitude=-99.23836;,,
test_rhufon0dhoae_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=45;price=2%2C3;limit=27;location=Santa+Fe;radius=14827;locale=es_MX;open_at=1633138314;,,
test_1hbafj9u90a43_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=37.527435;attributes=waitlist_reservation%2Cwheelchair_accessible%2Crequest_a_quote;radius=16313;open_at=1693593968;longitude=-97.88701;,,
test_vf3ncmqr0iud_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=988;latitude=40.956554;term=cheap;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Chot_and_new%2Cwaitlist_reservation;radius=22108;locale=pl_PL;longitude=-109.42238;,,
test_t8cx0bbh846r_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=550;price=3%2C1;term=ok;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=otologists%2Csicilian%2Cstucco%2Cmoroccan%2Claser_hair_removal;radius=27081;,,
test_t4hviyl7mbzt_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;term=cafe;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Crequest_a_quote%2Chot_and_new;sort_by=review_count;,,
test_1iesrr5njj5gm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=64;price=2%2C3%2C1%2C4;limit=3;,,
test_qeez58as29mb_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=999;price=1%2C3%2C4;latitude=36.88321;term=food;location=Egypt;attributes=wheelchair_accessible%2Copen_to_all%2Cdeals;categories=huntingfishingsupplies;sort_by=rating;radius=23;,,
test_vf1ezpk8tjz8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C3%2C2%2C1;term=the;categories=provencal%2Csolarinstallation%2Cpainters;locale=fr_CA;,,
test_rl5n5oj8r1b7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=159;attributes=open_to_all%2Chot_and_new;sort_by=rating;locale=tr_TR;longitude=-102.04948;,,
test_rkwsqonw64hg_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=39.797825;limit=11;attributes=hot_and_new%2Cdeals;categories=chocolate;sort_by=best_match;radius=36741;open_at=1769129611;,,
test_s1jhzv4dyt0k_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C4;limit=41;term=food;categories=dialysisclinics%2Cdancewear;locale=fr_BE;longitude=-100.35859;,,
test_urjmlvxqc84w_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=752;attributes=gender_neutral_restrooms%2Chot_and_new;categories=cypriot%2Cinternetbooth;radius=23706;locale=en_US;open_at=1934990969;,,
test_1ibh3j294cyew_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C3%2C1%2C4;term=cheap;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Chot_and_new%2Copen_to_all;categories=zapiekanka;radius=14912;locale=en_HK;,,
test_sknaixm69i5v_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=1%2C2%2C4;latitude=42.17474;limit=10;term=ok;location=Milan%2C+Italy;sort_by=rating;radius=13434;open_at=1658691545;longitude=-90.618515;,,
test_1ib0h9d2bl8hf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=cinema;attributes=reservation%2Chot_and_new%2Copen_to_all;categories=oyakodon%2Cwaterparks%2Cmusicvenues%2Cconcept_shops;radius=37601;,,
test_1h84tjxwkssa8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=393;latitude=41.377117;term=watch;sort_by=distance;radius=21855;locale=en_CH;open_at=2097454458;,,
test_rh4yme7e7rz7_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=459;price=3%2C1%2C4;limit=45;attributes=hot_and_new%2Copen_to_all;categories=ryokan%2Cpickleball;sort_by=distance;radius=27618;,,
test_rkwsqkqfr7lf_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=96;price=1%2C2;limit=23;term=cheap;sort_by=best_match;radius=14987;,,
test_1hbja14nd5c1k_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=117;price=3%2C4%2C1%2C2;term=cheap;radius=9735;locale=nl_BE;open_at=1756052287;longitude=-101.3695;,,
