testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Nicole Louk agree"",
              ""textOriginal"": ""@Nicole Louk agree"",
              ""parentId"": ""UgyQhXVu0ZQ6WdDbaml4AaABAg"",
              ""authorDisplayName"": ""Justin Pereira"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9-z9_t6u7vlwhhYPEKz16M0eIG554-l53tXCjasOjhcXCti6O33tYMlDg_485H=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbNbNccichZ6BccRMR_3x8g"",
              ""authorChannelId"": {
                ""value"": ""UCbNbNccichZ6BccRMR_3x8g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-06T14:30:02Z"",
              ""updatedAt"": ""2022-12-06T14:30:02Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6JPdX8k30IUPd5Wo4nMe7OPwB70"",
            ""id"": ""UgyQhXVu0ZQ6WdDbaml4AaABAg.9j1Wr28hx149j95hCbSGBT"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Justin Pereira The whole problem for decades is Ridge. He&#39;s the one playing ping pong with Brooke and Taylor and they&#39;re the ones foolish enough to wait around for him to bounce back to them. Brooke deserves better than that imho"",
              ""textOriginal"": ""@Justin Pereira The whole problem for decades is Ridge. He's the one playing ping pong with Brooke and Taylor and they're the ones foolish enough to wait around for him to bounce back to them. Brooke deserves better than that imho"",
              ""parentId"": ""UgyQhXVu0ZQ6WdDbaml4AaABAg"",
              ""authorDisplayName"": ""Nicole Louk"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_cYKu-_XGEEdZf0yHIsFopS9SQNUS-orXM_J81qg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTVqIPYxVc4aFv1mzFu52tw"",
              ""authorChannelId"": {
                ""value"": ""UCTVqIPYxVc4aFv1mzFu52tw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-02T21:44:58Z"",
              ""updatedAt"": ""2022-12-02T21:44:58Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IAa3ObNMqjAUHJLPJXVfku8pkEU"",
      ""id"": ""Ugy0oFh1ltmlK5QSQrt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""sDB3QNsmERQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""biXGGBEAuYx4uKmlARI2k8GPSTs"",
          ""id"": ""Ugy0oFh1ltmlK5QSQrt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""sDB3QNsmERQ"",
            ""textDisplay"": ""Eve though I am not as much of a Taylor fan, as I am a Brooke fan, I hated to see Taylor begging Ridge for his committment today.  Evi-damn-dently, only when facing losing Ridge can she muster up any humility.  You would think she is bowing down to Jesus. Somebody forgot to remind Ridge that his name is Curly, from the 3 stooges, and as such, the two women should be giving him his walking papers, instead of the other way around.  As far as humans go, Brooke is the only one with the power to bring Ridge to his knees, as he has done her, many times.  What a clown he is, Cury Moe."",
            ""textOriginal"": ""Eve though I am not as much of a Taylor fan, as I am a Brooke fan, I hated to see Taylor begging Ridge for his committment today.  Evi-damn-dently, only when facing losing Ridge can she muster up any humility.  You would think she is bowing down to Jesus. Somebody forgot to remind Ridge that his name is Curly, from the 3 stooges, and as such, the two women should be giving him his walking papers, instead of the other way around.  As far as humans go, Brooke is the only one with the power to bring Ridge to his knees, as he has done her, many times.  What a clown he is, Cury Moe."",
            ""authorDisplayName"": ""Scarlet8 Select"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-V7x69DOmjEzGweDOa6R9gbHrZNAwAKuSC=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCA1ujc6g7ZKaOQFww5b0tDQ"",
            ""authorChannelId"": {
              ""value"": ""UCA1ujc6g7ZKaOQFww5b0tDQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 11,
            ""publishedAt"": ""2022-11-29T22:45:53Z"",
            ""updatedAt"": ""2022-11-29T22:45:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Ky8TBTEG_fAdC8Ec9x1OL6CSV-c"",
            ""id"": ""Ugy0oFh1ltmlK5QSQrt4AaABAg.9j1UHizIxyD9j22fi7Vc1u"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""Wishy-washy Ridge..."",
              ""textOriginal"": ""Wishy-washy Ridge..."",
              ""parentId"": ""Ugy0oFh1ltmlK5QSQrt4AaABAg"",
              ""authorDisplayName"": ""Aleta"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8PN-gOx-GfvIxAEta3jkqlQL1C2J8z80iftw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCo3JtRlpYnamqRS5uUaFvXw"",
              ""authorChannelId"": {
                ""value"": ""UCo3JtRlpYnamqRS5uUaFvXw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-11-30T04:03:52Z"",
              ""updatedAt"": ""2022-11-30T04:03:52Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zaf3a_1xHIqmyek8Z7u4h-8Xn0U"",
      ""id"": ""UgyxG6eESppiejgFVE94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""sDB3QNsmERQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""NddPCs9OmsyW74CjNgddXa8mLd4"",
          ""id"": ""UgyxG6eESppiejgFVE94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""sDB3QNsmERQ"",
            ""textDisplay"": ""We all knew how this would turn out weeks ago. The same way it does every single time. Brooke gets her way with everything on this story. It’s aggravating to watch sometimes. Next… she will be leading the charge to take Douglas away from Thomas. Rubbing it in his face. Sticking her nose in everybody’s business and relationships. Meanwhile she has Bill, Deacon, Ridge all wrapped around her finger. Taylor can’t win one single time. She might as well go back to Paris."",
            ""textOriginal"": ""We all knew how this would turn out weeks ago. The same way it does every single time. Brooke gets her way with everything on this story. It’s aggravating to watch sometimes. Next… she will be leading the charge to take Douglas away from Thomas. Rubbing it in his face. Sticking her nose in everybody’s business and relationships. Meanwhile she has Bill, Deacon, Ridge all wrapped around her finger. Taylor can’t win one single time. She might as well go back to Paris."",
            ""authorDisplayName"": ""KontryBoy706"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_5dffuHzIjnFfb2LyYcUUNqjwmswsGpgkMiyLaFA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxXp2CnVUSUqKzvN5EeZA4w"",
            ""authorChannelId"": {
              ""value"": ""UCxXp2CnVUSUqKzvN5EeZA4w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 8,
            ""publishedAt"": ""2022-11-29T22:27:19Z"",
            ""updatedAt"": ""2022-11-29T22:46:05Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""AEcUNgDR6kzA7VZEJVsE-qrrkss"",
            ""id"": ""UgyxG6eESppiejgFVE94AaABAg.9j1S9k9qdj29j20-la-gmX"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Dolores Romo You say that as if Taylor herself isn’t a legacy character smh. Besides for being the destined couple of the show, there is no way that this pairing (BRIDGE) would ever be together in real life after all of the things that they’ve done to each other."",
              ""textOriginal"": ""@Dolores Romo You say that as if Taylor herself isn’t a legacy character smh. Besides for being the destined couple of the show, there is no way that this pairing (BRIDGE) would ever be together in real life after all of the things that they’ve done to each other."",
              ""parentId"": ""UgyxG6eESppiejgFVE94AaABAg"",
              ""authorDisplayName"": ""Isaiah Hill"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/PbpRyuMd_UGOFglT5k7AxtI-GmpO8MVKDAuxnpfxfxkelPM5u2JKHjkcbM6PfXv59Sl790oR5WI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAk7fp4ttoJpldS5FnWcnAw"",
              ""authorChannelId"": {
                ""value"": ""UCAk7fp4ttoJpldS5FnWcnAw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-11-30T03:40:32Z"",
              ""updatedAt"": ""2022-11-30T03:40:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""-3d_C8BgfFKSxUYOZ4I9G4oe-ZE"",
            ""id"": ""UgyxG6eESppiejgFVE94AaABAg.9j1S9k9qdj29j1c-Ga0NEZ"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""Lmao Don&#39;t like Brooke character much?...Brooke character has belonged to Ridge character for over 35 years now..writers just really need to let this be now. Taylor character..mostly missing.. should have never been brought back anyway! This re cast sucks to."",
              ""textOriginal"": ""Lmao Don't like Brooke character much?...Brooke character has belonged to Ridge character for over 35 years now..writers just really need to let this be now. Taylor character..mostly missing.. should have never been brought back anyway! This re cast sucks to."",
              ""parentId"": ""UgyxG6eESppiejgFVE94AaABAg"",
              ""authorDisplayName"": ""Dolores Romo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_bCw-ZE4L911C4qMtRDDjTA48GuZteZbI3fg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCB-M51LKq1Gg5SAC1MQKO0w"",
              ""authorChannelId"": {
                ""value"": ""UCB-M51LKq1Gg5SAC1MQKO0w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-30T00:02:01Z"",
              ""updatedAt"": ""2022-11-30T00:02:50Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4mHqPqgeECsC7QyaRbDS5iiu9GY"",
      ""id"": ""UgxC_J--Pu7B_CmDXBN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""sDB3QNsmERQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Dzuqrj9SOzsydYM8KcU7GSJaQCo"",
          ""id"": ""UgxC_J--Pu7B_CmDXBN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""sDB3QNsmERQ"",
            ""textDisplay"": ""I feel bad for Taylor as she really didn&#39;t want to be with Ridge when he first came to Aspen she got duped again as she continues to be Ridge&#39;s sidechick. I&#39;m glad Thomas looked out for his mother as I&#39;m now realizing Steffy didn&#39;t have her mother&#39;s back which is something that caught me off guard today. Thomas needs to leave the family they&#39;re all hypocrites at the end of the day, the only person Thomas should really stick with is Taylor, she&#39;s the only one who seems to care about him. I can&#39;t believe Taylor got dragged into the mud to prop up Brooke again and a lot of you fell for it hook line and sinker. Thomas should do his own thing at this point and stop trying to please his pathetic family and Eric was worried about Brooke, what a fool this dude is, I lost all respect for Eric and Douglas after these past few episodes."",
            ""textOriginal"": ""I feel bad for Taylor as she really didn't want to be with Ridge when he first came to Aspen she got duped again as she continues to be Ridge's sidechick. I'm glad Thomas looked out for his mother as I'm now realizing Steffy didn't have her mother's back which is something that caught me off guard today. Thomas needs to leave the family they're all hypocrites at the end of the day, the only person Thomas should really stick with is Taylor, she's the only one who seems to care about him. I can't believe Taylor got dragged into the mud to prop up Brooke again and a lot of you fell for it hook line and sinker. Thomas should do his own thing at this point and stop trying to please his pathetic family and Eric was worried about Brooke, what a fool this dude is, I lost all respect for Eric and Douglas after these past few episodes."",
            ""authorDisplayName"": ""Improve Your Mind"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-sV-EAatVRAfIQiS75VL0J7tBcUsUgSnfm1Pjn=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJBjXoT0OG36A7pF79vB2KQ"",
            ""authorChannelId"": {
              ""value"": ""UCJBjXoT0OG36A7pF79vB2KQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 22,
            ""publishedAt"": ""2022-11-29T22:19:52Z"",
            ""updatedAt"": ""2022-11-29T22:19:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 18,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""tFteef5tvn8ZFrvuMwBJJp07PwQ"",
            ""id"": ""UgxC_J--Pu7B_CmDXBN4AaABAg.9j1RJ8PVUFB9j3yGB0CfFX"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Nicole Brown but why ridge risk his whole future too be honest what if Brooke wasn&#39;t the reason Thomas CPS call happened then would he kept his promise then he manipulated too too just get back at Brooke."",
              ""textOriginal"": ""@Nicole Brown but why ridge risk his whole future too be honest what if Brooke wasn't the reason Thomas CPS call happened then would he kept his promise then he manipulated too too just get back at Brooke."",
              ""parentId"": ""UgxC_J--Pu7B_CmDXBN4AaABAg"",
              ""authorDisplayName"": ""Robert Scott"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-pe_eruLqqkt1cj2TNYSof7nwWr7Lx61U5w8iNYQ_KjNcPrueHBunukO5PRLbR=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBW3aJI2AydowgnSc7fxSlw"",
              ""authorChannelId"": {
                ""value"": ""UCBW3aJI2AydowgnSc7fxSlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-30T21:55:02Z"",
              ""updatedAt"": ""2022-11-30T21:55:02Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""n2JYvleGpcruK88ju1uk7aDG9eQ"",
            ""id"": ""UgxC_J--Pu7B_CmDXBN4AaABAg.9j1RJ8PVUFB9j2uIRsv8c0"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Nicole Brown if it happens, we will see. it is a soap opera."",
              ""textOriginal"": ""@Nicole Brown if it happens, we will see. it is a soap opera."",
              ""parentId"": ""UgxC_J--Pu7B_CmDXBN4AaABAg"",
              ""authorDisplayName"": ""Annette Monie"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-8Tp-CyVQnXEeCuAOkQ1NCVsSIIjYMuDe0lw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTyrMcHCbNgwUcfRa9OCrEw"",
              ""authorChannelId"": {
                ""value"": ""UCTyrMcHCbNgwUcfRa9OCrEw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-30T12:01:09Z"",
              ""updatedAt"": ""2022-11-30T12:01:09Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""9Sj8p4sqjAtJEzjHiiIVylwjD_8"",
            ""id"": ""UgxC_J--Pu7B_CmDXBN4AaABAg.9j1RJ8PVUFB9j1okJltuMG"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Fannie Saul She didn&#39;t comeback for Ridge though but she needs to stop being his sloppy seconds and move onto another man."",
              ""textOriginal"": ""@Fannie Saul She didn't comeback for Ridge though but she needs to stop being his sloppy seconds and move onto another man."",
              ""parentId"": ""UgxC_J--Pu7B_CmDXBN4AaABAg"",
              ""authorDisplayName"": ""PredatorKingdom"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8gxgslzvHrUsDlj7GCBOwB0TQ1btZ-CmnEDw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOUECyffCuj-dNxyW8VRMuw"",
              ""authorChannelId"": {
                ""value"": ""UCOUECyffCuj-dNxyW8VRMuw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-30T01:53:26Z"",
              ""updatedAt"": ""2022-11-30T01:53:26Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Mz6anBv2CMFH13lkCh47xZrvNEk"",
            ""id"": ""UgxC_J--Pu7B_CmDXBN4AaABAg.9j1RJ8PVUFB9j1jjjlwnIP"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Nashawna Pounds you are so right"",
              ""textOriginal"": ""@Nashawna Pounds you are so right"",
              ""parentId"": ""UgxC_J--Pu7B_CmDXBN4AaABAg"",
              ""authorDisplayName"": ""Crazymother Dance"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8lMqCTtp97cZDdyiP6d5cdIgzxlgs8vkgwLw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7Uk60Qeiao5Anq9u0gCgag"",
              ""authorChannelId"": {
                ""value"": ""UC7Uk60Qeiao5Anq9u0gCgag""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-30T01:09:39Z"",
              ""updatedAt"": ""2022-11-30T01:09:39Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""TMjKDA4srkHySQESRYscHHA8SC4"",
            ""id"": ""UgxC_J--Pu7B_CmDXBN4AaABAg.9j1RJ8PVUFB9j1jdjmwyXT"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Fannie Saul if anyone is evil it&#39;s the Logans, Eric &amp; Ridge. The Logans because they break up marriages, Eric &amp; Ridge because they lied to their wives &amp; left them &amp; their children for the likes of Brookeypoo &amp; her sisters."",
              ""textOriginal"": ""@Fannie Saul if anyone is evil it's the Logans, Eric & Ridge. The Logans because they break up marriages, Eric & Ridge because they lied to their wives & left them & their children for the likes of Brookeypoo & her sisters."",
              ""parentId"": ""UgxC_J--Pu7B_CmDXBN4AaABAg"",
              ""authorDisplayName"": ""Crazymother Dance"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8lMqCTtp97cZDdyiP6d5cdIgzxlgs8vkgwLw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7Uk60Qeiao5Anq9u0gCgag"",
              ""authorChannelId"": {
                ""value"": ""UC7Uk60Qeiao5Anq9u0gCgag""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-30T01:08:50Z"",
              ""updatedAt"": ""2022-11-30T01:08:50Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""px_DYXRMv6Et45yJfPwAgLf8g4c"",
      ""id"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""sDB3QNsmERQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9UCzV2KC52jIBa8TDt75ELH6xFs"",
          ""id"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""sDB3QNsmERQ"",
            ""textDisplay"": ""Taylor was about to go through with a lie because she was so afraid of losing Ridge, she also was about to set a bad example to her grandson that it&#39;s okay to do that.🤦🏼\u200d♀️"",
            ""textOriginal"": ""Taylor was about to go through with a lie because she was so afraid of losing Ridge, she also was about to set a bad example to her grandson that it's okay to do that.🤦🏼\u200d♀️"",
            ""authorDisplayName"": ""Katherine Locklear Latting"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_0o0hoAPL9CadkytUczeI574-G-HouUdOoqhx63Rak3AsSuPRx1E1Qfe0CjYqm=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZoo8lfa9-XgzGZLHkDvsjQ"",
            ""authorChannelId"": {
              ""value"": ""UCZoo8lfa9-XgzGZLHkDvsjQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 87,
            ""publishedAt"": ""2022-11-29T22:15:54Z"",
            ""updatedAt"": ""2022-11-29T22:15:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 12,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7mkzUXqzSOVz_evXOJckB3XROKE"",
            ""id"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg.9j1Qr5CdREM9j35QgMyHhc"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""Many women will go through with it and deal with it later!  This to save face in front of guests.  Then, oops, things don’t work out!"",
              ""textOriginal"": ""Many women will go through with it and deal with it later!  This to save face in front of guests.  Then, oops, things don’t work out!"",
              ""parentId"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg"",
              ""authorDisplayName"": ""Sodara Tieng"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8KgNYtDk4KCMBZRRXiYTHiNjdtHm6sxW1nXw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbsFIp1RSBqWuyL-Uu-_3KQ"",
              ""authorChannelId"": {
                ""value"": ""UCbsFIp1RSBqWuyL-Uu-_3KQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-30T13:47:08Z"",
              ""updatedAt"": ""2022-11-30T13:47:08Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""J5bB85aqUjwIeuXuIIbYBl4bYn0"",
            ""id"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg.9j1Qr5CdREM9j2Xp4F112Z"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Timothy Buckles Yes, and in that 10 minute time frame she should&#39;ve told the truth and called it off instead of going through with a deliberate lie."",
              ""textOriginal"": ""@Timothy Buckles Yes, and in that 10 minute time frame she should've told the truth and called it off instead of going through with a deliberate lie."",
              ""parentId"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg"",
              ""authorDisplayName"": ""Katherine Locklear Latting"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_0o0hoAPL9CadkytUczeI574-G-HouUdOoqhx63Rak3AsSuPRx1E1Qfe0CjYqm=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZoo8lfa9-XgzGZLHkDvsjQ"",
              ""authorChannelId"": {
                ""value"": ""UCZoo8lfa9-XgzGZLHkDvsjQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-30T08:36:02Z"",
              ""updatedAt"": ""2022-11-30T08:36:02Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""UredABa_tBjzxclRbolSfcfzkz0"",
            ""id"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg.9j1Qr5CdREM9j2XIL8cg1n"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""Taylor found out all of this ten minutes before her wedding. Give a bride a break."",
              ""textOriginal"": ""Taylor found out all of this ten minutes before her wedding. Give a bride a break."",
              ""parentId"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg"",
              ""authorDisplayName"": ""Timothy Buckles"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8VFvGc0Wr1j5DNPgrgwgqMQdxzFSsI9z-MQA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1OUX9VE8maaHc8PXB68EvA"",
              ""authorChannelId"": {
                ""value"": ""UC1OUX9VE8maaHc8PXB68EvA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-11-30T08:31:25Z"",
              ""updatedAt"": ""2022-11-30T08:31:25Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""5b_56XlmgDtowOv0zzhP8Bm5CEE"",
            ""id"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg.9j1Qr5CdREM9j25Gu3IRqG"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Crazymother Dance She brought it on herself she was all over Ridge when Hope was there and called her on it later while talking to Steffy at FC, so all that nonsence fake running she did was a bunch of bull she knew she want Ridge then like she wants him now and is why she kept the CPS call to herself."",
              ""textOriginal"": ""@Crazymother Dance She brought it on herself she was all over Ridge when Hope was there and called her on it later while talking to Steffy at FC, so all that nonsence fake running she did was a bunch of bull she knew she want Ridge then like she wants him now and is why she kept the CPS call to herself."",
              ""parentId"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg"",
              ""authorDisplayName"": ""Silver foxx"",
