testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQVQxYBo1YfAyPOZB7kyDtw"",
            ""authorChannelId"": {
              ""value"": ""UCQVQxYBo1YfAyPOZB7kyDtw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 51,
            ""publishedAt"": ""2019-12-20T04:21:28Z"",
            ""updatedAt"": ""2019-12-20T04:21:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""b1ts_1WpiDlxkVXPWan1_imsOJg"",
      ""id"": ""Ugwz3lzzDwVIOLL8ZpJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""M8v_umcgbCbK-UqGltdHhHxaZaU"",
          ""id"": ""Ugwz3lzzDwVIOLL8ZpJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Gran Wyoming, ¿se puede ser más grande? 👏🏽👏🏽"",
            ""textOriginal"": ""Gran Wyoming, ¿se puede ser más grande? 👏🏽👏🏽"",
            ""authorDisplayName"": ""Budson Chiken"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_SVDwjPWINzDtWidf1EdyWVX6UwSOWuTsp4XdtVQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCk3JE8nyr7LVZBX0P9PcxTg"",
            ""authorChannelId"": {
              ""value"": ""UCk3JE8nyr7LVZBX0P9PcxTg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-03-19T21:01:37Z"",
            ""updatedAt"": ""2021-03-19T21:01:37Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tUTrtBKqg1-Q_KwXeNmtDUsFerA"",
      ""id"": ""UgzOS8K3PRZ3fSfGghp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""C3OHLq38Mppt_h3UmVWnQXeVU3M"",
          ""id"": ""UgzOS8K3PRZ3fSfGghp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Wyoming es el punto amo y Broncano en un futuro muy próximo también lo será."",
            ""textOriginal"": ""Wyoming es el punto amo y Broncano en un futuro muy próximo también lo será."",
            ""authorDisplayName"": ""Ignacio González Jiménez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_635xNodFWhisjEsXSs5ZEQRZD-glT8dQZnQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBZ6_KSlJpyNORuQcDUgBbg"",
            ""authorChannelId"": {
              ""value"": ""UCBZ6_KSlJpyNORuQcDUgBbg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-07-31T19:02:16Z"",
            ""updatedAt"": ""2021-07-31T19:02:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DM4lAJgtyuQtMX4lEmjKLC1eZjM"",
      ""id"": ""Ugyr-78-gNTPz5LKR3B4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""U4Aqs85RsgDsMyXCAFhzcHJQKmM"",
          ""id"": ""Ugyr-78-gNTPz5LKR3B4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""QUEREMOS LA PARTE 2!"",
            ""textOriginal"": ""QUEREMOS LA PARTE 2!"",
            ""authorDisplayName"": ""Francisco AG"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_BTBp0H2_dppETv2KkejoBH8yE_mM2mDscSg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGOJqXwaxYB2nAkHJT7q-Fg"",
            ""authorChannelId"": {
              ""value"": ""UCGOJqXwaxYB2nAkHJT7q-Fg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-12-20T00:42:10Z"",
            ""updatedAt"": ""2019-12-20T00:42:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SJE6bxd_NupoMfKCVgz0vN9OFeQ"",
      ""id"": ""Ugwg9Xjl_veYRHX1VPB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""HSJONkzB9rIHalEcYKHNMdLr9I0"",
          ""id"": ""Ugwg9Xjl_veYRHX1VPB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""He esperado esta entrevista aún más que la de Grison"",
            ""textOriginal"": ""He esperado esta entrevista aún más que la de Grison"",
            ""authorDisplayName"": ""MCD"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9Pw7ecEjwCkoSxMRCDbSbey-fLWSBw-4b35g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOc1UQ7pH1YvePX3SUmdAYw"",
            ""authorChannelId"": {
              ""value"": ""UCOc1UQ7pH1YvePX3SUmdAYw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2019-12-20T19:48:03Z"",
            ""updatedAt"": ""2019-12-20T19:48:03Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lSWjZG7NtpfMkcQSoPHS03lKhQw"",
      ""id"": ""Ugw-PIuquPGcQLQl-3V4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""gzisYaXtwnSU2W4xwhm5oJ-hb0M"",
          ""id"": ""Ugw-PIuquPGcQLQl-3V4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Llevamos 14 años con los mismos delincuentes, y la justicia tocándose los c*j*n*s... Qué gran verdad Wyoming!! 🔝🔝🔝🔝🔝🔝"",
            ""textOriginal"": ""Llevamos 14 años con los mismos delincuentes, y la justicia tocándose los c*j*n*s... Qué gran verdad Wyoming!! 🔝🔝🔝🔝🔝🔝"",
            ""authorDisplayName"": ""Diego Castillo-Barnes"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-2-WuJEOCfLrOS9zxDPKPhGgeUKhpvKd90IMcM4g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCcIca2KxDMhCp5oOJQt9x0w"",
            ""authorChannelId"": {
              ""value"": ""UCcIca2KxDMhCp5oOJQt9x0w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 9,
            ""publishedAt"": ""2019-12-21T17:42:49Z"",
            ""updatedAt"": ""2019-12-21T17:42:49Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""s-pTaCdikKNd-fZUPnI_xz0coD0"",
      ""id"": ""UgwzBZMUvCq0HLBXLK14AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""kKa76Sz5rlzfztSGURE05aghij0"",
          ""id"": ""UgwzBZMUvCq0HLBXLK14AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Primera vez que viene un humorista y resulta graciosa la entrevista. Siempre van de graciosetes, no le dejan a Broncano ir a su rollo, y queda fatal. \nEsta vez no. Ha estado muy chula la entrevista."",
            ""textOriginal"": ""Primera vez que viene un humorista y resulta graciosa la entrevista. Siempre van de graciosetes, no le dejan a Broncano ir a su rollo, y queda fatal. \nEsta vez no. Ha estado muy chula la entrevista."",
            ""authorDisplayName"": ""Javier Nula"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-DkUmjM2TWnzKzguOM_Xd_0Io4V2cR2qYfUWZf=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCO_PFfAWcMWtiORgsMjn-VQ"",
            ""authorChannelId"": {
              ""value"": ""UCO_PFfAWcMWtiORgsMjn-VQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2019-12-21T11:29:30Z"",
            ""updatedAt"": ""2019-12-21T11:29:30Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AVIrOEXD5Y_7SmAPbFxrctLz6bQ"",
      ""id"": ""UgzvHgHUdwpL3_gbwAt4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""QzO7qc_oYpKZuVWgzQv3FNnIvtM"",
          ""id"": ""UgzvHgHUdwpL3_gbwAt4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Estaba esperando está entrevista con mucha ganas:3"",
            ""textOriginal"": ""Estaba esperando está entrevista con mucha ganas:3"",
            ""authorDisplayName"": ""ReyGaming"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8fS4yc5Yy_tmGXa7g8Yxf0R-d04ymAXjw8L7WXqQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCw5Rog7zspOwyDxbV1bjnCg"",
            ""authorChannelId"": {
              ""value"": ""UCw5Rog7zspOwyDxbV1bjnCg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 6,
            ""publishedAt"": ""2019-12-20T01:33:22Z"",
            ""updatedAt"": ""2019-12-20T01:33:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Hc9pTkqsJl-ngSk2u2iCBW1q-fk"",
      ""id"": ""Ugw6IulF23X6J3AASmZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""SfVBQM_fydbspkwiNlTDIAFj14k"",
          ""id"": ""Ugw6IulF23X6J3AASmZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""De las mejores entrevistas!"",
            ""textOriginal"": ""De las mejores entrevistas!"",
            ""authorDisplayName"": ""Miwe Blessed"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8VOjEIpLP9N0vvcMpY5wrLPjArXqNFthFZOA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCiJndicLBF7AW8xT5ygonKA"",
            ""authorChannelId"": {
              ""value"": ""UCiJndicLBF7AW8xT5ygonKA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-12-20T10:43:03Z"",
            ""updatedAt"": ""2019-12-20T10:43:03Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fXwId8EMTLr-JWY5k8G9VWLq_5o"",
      ""id"": ""UgzsuHWd58PtNR2rf7p4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ZUYgqjp4HqWtyLIwvUSeZ-ZJynY"",
          ""id"": ""UgzsuHWd58PtNR2rf7p4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Hacia mucho que no me reía tanto en la resistencia."",
            ""textOriginal"": ""Hacia mucho que no me reía tanto en la resistencia."",
            ""authorDisplayName"": ""thepolgol"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9jz3VXDR9ZV8qcoOMHbUYMPV952c0YXYvYCp2x=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8d-seBu7IXuIyOQp4g5Sbw"",
            ""authorChannelId"": {
              ""value"": ""UC8d-seBu7IXuIyOQp4g5Sbw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-12-20T02:12:12Z"",
            ""updatedAt"": ""2019-12-20T02:12:12Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1k0J5ofI1ZmFLwpwDvogmYkyPyE"",
      ""id"": ""Ugxp7_xFFTsTtBSZtql4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Rr47uxxmDhiLgA53h-mfWSXqYLk"",
          ""id"": ""Ugxp7_xFFTsTtBSZtql4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Me parto! Ricardo Castella aparecía como Ricardi en los títulos de crédito al principio del programa 😂😂😂"",
            ""textOriginal"": ""Me parto! Ricardo Castella aparecía como Ricardi en los títulos de crédito al principio del programa 😂😂😂"",
            ""authorDisplayName"": ""Alamierda"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-F54Wcmsp9lyRSGgvxlQAcU_zx9s7OJ4bkqA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_DFYPXryPR8O8-yG7BbIlw"",
            ""authorChannelId"": {
              ""value"": ""UC_DFYPXryPR8O8-yG7BbIlw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-12-20T15:24:40Z"",
            ""updatedAt"": ""2019-12-20T15:24:40Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VkzuNoxHUQ8C6qlI5zIsJliTLxw"",
      ""id"": ""Ugz7jZsLBJx4v06yprh4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""SsnlEZyfzdwsSWBFoDlSxSeD9TU"",
          ""id"": ""Ugz7jZsLBJx4v06yprh4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Menudo genio está hecho Wyoming. De los mejores cómicos del país con diferencia."",
            ""textOriginal"": ""Menudo genio está hecho Wyoming. De los mejores cómicos del país con diferencia."",
            ""authorDisplayName"": ""BIKTO 442"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8i9X4LlbhRDgTGQuaqsdf3pl812K3IOB_qMUnUig=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJ3NVzMfJRuQ-sB2MamUytw"",
            ""authorChannelId"": {
              ""value"": ""UCJ3NVzMfJRuQ-sB2MamUytw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 13,
            ""publishedAt"": ""2020-01-07T22:36:20Z"",
            ""updatedAt"": ""2020-01-07T22:36:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 5,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""hqo9zTGAzPV2DONvq4b0on4E7E4"",
            ""id"": ""Ugz7jZsLBJx4v06yprh4AaABAg.93VlxsZfmvm9e--df4Knk_"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""@JP8 fachita?...ya me imaginaba yo que con ese poco intelecto del que haces gala,como no ibas a ser un rojo adoctrinado!.... sí sí...de esos de los que se burla el Wyoming cuando os hace ver que es de izquierdas y se hace millonario captando cabecitas huecas como la tuya!....por cierto cortito,leete el manifiesto fascista y luego vuelves y me cuentas cuánto tiene de derecha!.... quizá que sus redactores fueran socialistas te puede dar una pista ...so bobo"",
              ""textOriginal"": ""@JP8 fachita?...ya me imaginaba yo que con ese poco intelecto del que haces gala,como no ibas a ser un rojo adoctrinado!.... sí sí...de esos de los que se burla el Wyoming cuando os hace ver que es de izquierdas y se hace millonario captando cabecitas huecas como la tuya!....por cierto cortito,leete el manifiesto fascista y luego vuelves y me cuentas cuánto tiene de derecha!.... quizá que sus redactores fueran socialistas te puede dar una pista ...so bobo"",
              ""parentId"": ""Ugz7jZsLBJx4v06yprh4AaABAg"",
              ""authorDisplayName"": ""Pedro Vr"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-MjbgiwGt1X79SbrEK_EWbgPZXuAStZw479A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3MSDobn_Uyo-jktx5jemPw"",
              ""authorChannelId"": {
                ""value"": ""UC3MSDobn_Uyo-jktx5jemPw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-07-27T17:02:41Z"",
              ""updatedAt"": ""2022-07-27T17:02:41Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""JfHSEtX6pEke8WgpeCo2F183MKw"",
            ""id"": ""Ugz7jZsLBJx4v06yprh4AaABAg.93VlxsZfmvm9dzxAviAqIs"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""@Pedro Vr Ni la inteligencia lo tuyo 😂 Si crees que se ríe del socialismo, por favor mira el final de su segunda entrevista, fachita"",
              ""textOriginal"": ""@Pedro Vr Ni la inteligencia lo tuyo 😂 Si crees que se ríe del socialismo, por favor mira el final de su segunda entrevista, fachita"",
              ""parentId"": ""Ugz7jZsLBJx4v06yprh4AaABAg"",
              ""authorDisplayName"": ""JP8"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/xzMdqnfkpSJ02Z18CNdM0ENs-am_LULHIfxhoQpTxRXYc6zFVegdWds4Gt2KqMccgAGX9ctq27I=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzqSe7k62twS6t8wprHV8-w"",
              ""authorChannelId"": {
                ""value"": ""UCzqSe7k62twS6t8wprHV8-w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-07-27T16:32:24Z"",
              ""updatedAt"": ""2022-07-27T16:32:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""56_TiajlY-gnYdeCLZluYcvyJuE"",
            ""id"": ""Ugz7jZsLBJx4v06yprh4AaABAg.93VlxsZfmvm9dzwffD9SS9"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""@JP8 la ironía no es lo tuyo"",
              ""textOriginal"": ""@JP8 la ironía no es lo tuyo"",
              ""parentId"": ""Ugz7jZsLBJx4v06yprh4AaABAg"",
              ""authorDisplayName"": ""Pedro Vr"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-MjbgiwGt1X79SbrEK_EWbgPZXuAStZw479A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3MSDobn_Uyo-jktx5jemPw"",
              ""authorChannelId"": {
                ""value"": ""UC3MSDobn_Uyo-jktx5jemPw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-07-27T16:28:00Z"",
              ""updatedAt"": ""2022-07-27T16:28:00Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""PJLwe3FqiunoE0y9DMMPAFo-hPY"",
            ""id"": ""Ugz7jZsLBJx4v06yprh4AaABAg.93VlxsZfmvm9dztPJuZTVg"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""@Pedro Vr Es Socialista."",
              ""textOriginal"": ""@Pedro Vr Es Socialista."",
              ""parentId"": ""Ugz7jZsLBJx4v06yprh4AaABAg"",
              ""authorDisplayName"": ""JP8"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/xzMdqnfkpSJ02Z18CNdM0ENs-am_LULHIfxhoQpTxRXYc6zFVegdWds4Gt2KqMccgAGX9ctq27I=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzqSe7k62twS6t8wprHV8-w"",
              ""authorChannelId"": {
                ""value"": ""UCzqSe7k62twS6t8wprHV8-w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-07-27T15:59:25Z"",
              ""updatedAt"": ""2022-07-27T15:59:25Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XD85lh5P4bwg0pJSwXGpC4YByHs"",
            ""id"": ""Ugz7jZsLBJx4v06yprh4AaABAg.93VlxsZfmvm9dBqyMCTlbn"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""Si,porque se ríe de los socialistas"",
              ""textOriginal"": ""Si,porque se ríe de los socialistas"",
              ""parentId"": ""Ugz7jZsLBJx4v06yprh4AaABAg"",
              ""authorDisplayName"": ""Pedro Vr"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-MjbgiwGt1X79SbrEK_EWbgPZXuAStZw479A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3MSDobn_Uyo-jktx5jemPw"",
              ""authorChannelId"": {
                ""value"": ""UC3MSDobn_Uyo-jktx5jemPw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-07-07T20:16:51Z"",
              ""updatedAt"": ""2022-07-07T20:16:51Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""40QsEvW4ksAPidlAp1ejPPpihAM"",
      ""id"": ""UgxRDCAQ3pgGa1Zx1CZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9w45Sg0koj3AY-Tn0Cb7aFX7B-w"",
          ""id"": ""UgxRDCAQ3pgGa1Zx1CZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Diosss vaya leccion de televisión nos ha dado."",
            ""textOriginal"": ""Diosss vaya leccion de televisión nos ha dado."",
            ""authorDisplayName"": ""Muy educados"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/SI0CBu0oHhxuHE3Dt9onODJMIMDPr6T06pBQL1gffKWsRCr-bCPGyDaPYtrGUEcAb8uQCYMO=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGTN2AMLk_xmQt1BEWdR3vA"",
            ""authorChannelId"": {
              ""value"": ""UCGTN2AMLk_xmQt1BEWdR3vA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 89,
            ""publishedAt"": ""2019-12-20T00:51:50Z"",
            ""updatedAt"": ""2019-12-20T00:51:50Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XLmXHZ2e8uWfIxuhUQCUsAVK5oY"",
            ""id"": ""UgxRDCAQ3pgGa1Zx1CZ4AaABAg.92k5MkWVpdh9HUWjEsr2UN"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""😂"",
              ""textOriginal"": ""😂"",
              ""parentId"": ""UgxRDCAQ3pgGa1Zx1CZ4AaABAg"",
              ""authorDisplayName"": ""▪️Ayalasskore▪️"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/SG3Ry8cxAnJwfwa_O211NEIl2BjluLh22z5IQsDgEE_g2yMRg8_OTp76YpJSac1WzEzd4KW3OSI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCcU3i0bo9Bvoww17I_4XuUg"",
              ""authorChannelId"": {
                ""value"": ""UCcU3i0bo9Bvoww17I_4XuUg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-12-20T10:14:48Z"",
              ""updatedAt"": ""2020-12-20T10:14:48Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ukJfJ22ZJCBgUtVW6uY1k_haAUU"",
      ""id"": ""Ugy2VPt_3Jzu0I8l-u54AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""zBGK_P7tTzWmVqx7EGDI8bVWhDM"",
          ""id"": ""Ugy2VPt_3Jzu0I8l-u54AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Deberían dejarle improvisar más dentro de un contexto en su programa !! Es muy graciosoo ! 😎"",
            ""textOriginal"": ""Deberían dejarle improvisar más dentro de un contexto en su programa !! Es muy graciosoo ! 😎"",
            ""authorDisplayName"": ""E. I de sant"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8tB76ooUAivDJfDfHhIKqod0D4JHN6o0AdXg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxgvzTen3l-fgrh4z643vLQ"",
            ""authorChannelId"": {
              ""value"": ""UCxgvzTen3l-fgrh4z643vLQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-21T09:19:15Z"",
            ""updatedAt"": ""2022-09-21T09:19:15Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
