testResultId,statusCode,responseBody,outputContentType,passed,failReason
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""6XcxKTXmWFY"",
            ""textDisplay"": ""What ever happened to the lady who found flesh\\tissue with the dinosaur bones she discovered.?"",
            ""textOriginal"": ""What ever happened to the lady who found flesh\\tissue with the dinosaur bones she discovered.?"",
            ""authorDisplayName"": ""Smokey Moe"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/IlK0DXCkIlvHInknk_9XduY35ZbRthcafjFCPECTLlvZy3SVoLADqQYrKo_FKSCe6HLH4IhkRg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6inM0757gHglvxW-aXy1cQ"",
            ""authorChannelId"": {
              ""value"": ""UC6inM0757gHglvxW-aXy1cQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-04-29T01:29:32Z"",
            ""updatedAt"": ""2022-04-29T01:29:32Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""E3katEhRfePA1sWcFG5fHA5VqXE"",
      ""id"": ""Ugwilbyh1tGdZAQBuaJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""qK4G2KpmqFU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""wjHu_13q0sUSRoFgOra6fMD0kj0"",
          ""id"": ""Ugwilbyh1tGdZAQBuaJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""qK4G2KpmqFU"",
            ""textDisplay"": ""i smoked this type of cactus"",
            ""textOriginal"": ""i smoked this type of cactus"",
            ""authorDisplayName"": ""Martin"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_WLuZqTslyNw7kFE6pkXoqXW_Qg8_Jhg89qM-jWA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbbHg9WTBYR_cK5ztER3t2w"",
            ""authorChannelId"": {
              ""value"": ""UCbbHg9WTBYR_cK5ztER3t2w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-04-15T18:07:35Z"",
            ""updatedAt"": ""2022-04-15T18:07:35Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CjyCETDczVFpox4eaoazdjxu468"",
      ""id"": ""UgwvQei11OH3fH8JagB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""2nsT9uQPIrk"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""OoHmZ-4FxsWpWxbLva6Y2z-tTiQ"",
          ""id"": ""UgwvQei11OH3fH8JagB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""2nsT9uQPIrk"",
            ""textDisplay"": ""Another shitty series"",
            ""textOriginal"": ""Another shitty series"",
            ""authorDisplayName"": ""Smoked Eel"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9jH2sUBkdN8hxorm7HauRVB9dSG6YmWQcL_c22Dg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3lQP4oPplzhL0DYZoumosA"",
            ""authorChannelId"": {
              ""value"": ""UC3lQP4oPplzhL0DYZoumosA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-04-13T07:55:21Z"",
            ""updatedAt"": ""2022-04-13T07:55:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""qWOvGJjv4aTGvkamfCRgAco_UWM"",
            ""id"": ""UgwvQei11OH3fH8JagB4AaABAg.9_keXzk2HOV9_nESIKHERz"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""2nsT9uQPIrk"",
              ""textDisplay"": ""@Jade This year’s Oscars revealed the current state of movie industry. My question: Who is responsible-film producers or audience?"",
              ""textOriginal"": ""@Jade This year’s Oscars revealed the current state of movie industry. My question: Who is responsible-film producers or audience?"",
              ""parentId"": ""UgwvQei11OH3fH8JagB4AaABAg"",
              ""authorDisplayName"": ""Smoked Eel"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9jH2sUBkdN8hxorm7HauRVB9dSG6YmWQcL_c22Dg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3lQP4oPplzhL0DYZoumosA"",
              ""authorChannelId"": {
                ""value"": ""UC3lQP4oPplzhL0DYZoumosA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-04-14T07:56:22Z"",
              ""updatedAt"": ""2022-04-14T07:56:22Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""d4gP2AAvdUviDzVmobiATunF_-Y"",
            ""id"": ""UgwvQei11OH3fH8JagB4AaABAg.9_keXzk2HOV9_maXRjAte-"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""2nsT9uQPIrk"",
              ""textDisplay"": ""wtf no"",
              ""textOriginal"": ""wtf no"",
              ""parentId"": ""UgwvQei11OH3fH8JagB4AaABAg"",
              ""authorDisplayName"": ""Jade"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu94BHschKM65iTrhoWfgUtCFo0qz1etqcM3kUYG=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCA_edMeYqhUpPkYRyasq4yQ"",
              ""authorChannelId"": {
                ""value"": ""UCA_edMeYqhUpPkYRyasq4yQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-04-14T01:58:48Z"",
              ""updatedAt"": ""2022-04-14T01:58:48Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vP8tEiqEW_0LQWJrHSyFnabaP0U"",
      ""id"": ""UgwAbHb2vQkMXLFCYPt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""5pbP5e5YyW4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""0sO-LyJJoOKyWgQl4eaAnVvCTXQ"",
          ""id"": ""UgwAbHb2vQkMXLFCYPt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""5pbP5e5YyW4"",
            ""textDisplay"": ""We should fight against all extremists groups whether  they based ethnicity,skin color or religion they are all Menace to the society."",
            ""textOriginal"": ""We should fight against all extremists groups whether  they based ethnicity,skin color or religion they are all Menace to the society."",
            ""authorDisplayName"": ""Layla Ali"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-GBdo3b8y1lgtIF9SFeqn-fSKZwQSAOntldA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTXxAeeXqrX3dm1IMXpD8dA"",
            ""authorChannelId"": {
              ""value"": ""UCTXxAeeXqrX3dm1IMXpD8dA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-04-11T16:28:53Z"",
            ""updatedAt"": ""2022-04-11T16:28:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""SrFagaVGNZ-Fsvkoaq-GnEtKeP4"",
            ""id"": ""UgwAbHb2vQkMXLFCYPt4AaABAg.9_gQiXl69Id9aec7THHQQH"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""5pbP5e5YyW4"",
              ""textDisplay"": ""I agree with you."",
              ""textOriginal"": ""I agree with you."",
              ""parentId"": ""UgwAbHb2vQkMXLFCYPt4AaABAg"",
              ""authorDisplayName"": ""Smokey Mcb"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/38cmzfFrVO7tiTczhxE57hp9vVOM9o1mwQTA07v0D9IRtcRUFZAULhstNogbhRvOPINDqfC0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UClKvwdV54CxF4T7R9VK9DaQ"",
              ""authorChannelId"": {
                ""value"": ""UClKvwdV54CxF4T7R9VK9DaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-05-05T20:10:12Z"",
              ""updatedAt"": ""2022-05-05T20:10:12Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TzgN728rKSu0TglKK7yusNZDE7M"",
      ""id"": ""Ugxek4J6eliLF96WcI14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""2UMUT5-tGTQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""BXf4twGxZT9quz49bCh-Z8IpDsM"",
          ""id"": ""Ugxek4J6eliLF96WcI14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""2UMUT5-tGTQ"",
            ""textDisplay"": ""I knew someone who knew her and he said she was a lovely woman, smoked like a trooper and always made him laugh, sadly missed but what an innings"",
            ""textOriginal"": ""I knew someone who knew her and he said she was a lovely woman, smoked like a trooper and always made him laugh, sadly missed but what an innings"",
            ""authorDisplayName"": ""Robert Hayes"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_OIzmeFobKOChrENKJ97m29no-1Om5ESDJ7w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMcORUXb9kh2Zsuipf_7FWQ"",
            ""authorChannelId"": {
              ""value"": ""UCMcORUXb9kh2Zsuipf_7FWQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-04-05T09:11:54Z"",
            ""updatedAt"": ""2022-04-05T09:11:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""am5Y51gLRjqcAeGtyq6YU_mFBRo"",
      ""id"": ""UgyDrPNwMReGzmHNEhF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""2UMUT5-tGTQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""b2meQ-LOaJPUnyyUINs1p4kweu8"",
          ""id"": ""UgyDrPNwMReGzmHNEhF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""2UMUT5-tGTQ"",
            ""textDisplay"": ""Can someone explain the unlit cigarette in hand?"",
            ""textOriginal"": ""Can someone explain the unlit cigarette in hand?"",
            ""authorDisplayName"": ""TennisTank"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9lGmPodEOeo9TXIxWnltxaXzwYe0FYYNep1d2AFRw8uV8LvwEdXkH92IJnZkwG=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCi9zNFmCER01UiJR2yFyscg"",
            ""authorChannelId"": {
              ""value"": ""UCi9zNFmCER01UiJR2yFyscg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-04-04T21:39:22Z"",
            ""updatedAt"": ""2022-04-04T21:39:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""NmpACGkM0rYjWBzW8BnBN2QFKaQ"",
            ""id"": ""UgyDrPNwMReGzmHNEhF4AaABAg.9_PxgSnfkwd9_Qt-4f9SjL"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""2UMUT5-tGTQ"",
              ""textDisplay"": ""Thanks folks"",
              ""textOriginal"": ""Thanks folks"",
              ""parentId"": ""UgyDrPNwMReGzmHNEhF4AaABAg"",
              ""authorDisplayName"": ""TennisTank"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9lGmPodEOeo9TXIxWnltxaXzwYe0FYYNep1d2AFRw8uV8LvwEdXkH92IJnZkwG=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCi9zNFmCER01UiJR2yFyscg"",
              ""authorChannelId"": {
                ""value"": ""UCi9zNFmCER01UiJR2yFyscg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-04-05T06:17:36Z"",
              ""updatedAt"": ""2022-04-05T06:17:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""VV2Am2FMWM18Ou8kUKgadwyq6_k"",
            ""id"": ""UgyDrPNwMReGzmHNEhF4AaABAg.9_PxgSnfkwd9_QAh-XZp2T"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""2UMUT5-tGTQ"",
              ""textDisplay"": ""E - cig... She smoked 80+ yrs...( But obvs ya can&#39;t spark up on TV no more so...) apparently still was til she passed"",
              ""textOriginal"": ""E - cig... She smoked 80+ yrs...( But obvs ya can't spark up on TV no more so...) apparently still was til she passed"",
              ""parentId"": ""UgyDrPNwMReGzmHNEhF4AaABAg"",
              ""authorDisplayName"": ""bubuzembe"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-yVf5DEIxWmG8W7-huA3R6tNvQIWua_RxAQolB=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzqThaC363rpZd_Ht1Zx87Q"",
              ""authorChannelId"": {
                ""value"": ""UCzqThaC363rpZd_Ht1Zx87Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-04-04T23:41:47Z"",
              ""updatedAt"": ""2022-04-04T23:41:47Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""nsWCxVGga7pw2PuTOOso8wcT0aY"",
            ""id"": ""UgyDrPNwMReGzmHNEhF4AaABAg.9_PxgSnfkwd9_Q8wZr_vmF"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""2UMUT5-tGTQ"",
              ""textDisplay"": ""It&#39;s an e-cigarette"",
              ""textOriginal"": ""It's an e-cigarette"",
              ""parentId"": ""UgyDrPNwMReGzmHNEhF4AaABAg"",
              ""authorDisplayName"": ""Sarah Hodges"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9MTjbjYr5CcXheFzP5PEKB_olXxTHeWKdQFw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOCPhx0qNhUs2lAhFlENp_g"",
              ""authorChannelId"": {
                ""value"": ""UCOCPhx0qNhUs2lAhFlENp_g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-04-04T23:26:26Z"",
              ""updatedAt"": ""2022-04-04T23:26:26Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""T51TX7K1WiLfz1kB230i1fLnkrQ"",
      ""id"": ""UgxpwR7bmNy6j9oi6T14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""5pbP5e5YyW4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Bn3bfFgxsPVXs8Nx9yhZhfq3W9g"",
          ""id"": ""UgxpwR7bmNy6j9oi6T14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""5pbP5e5YyW4"",
            ""textDisplay"": ""I&#39;m a Caucasian and I rebuke the Godless ideologies of National Socialism, Fascism, Socialism and Communism because those who follows these ideologies do the will of their father the devil who was a murderer from the beginning due to their father the devil who hates and seeks to kill all humans regardless of ideology, nation, sex, belief, physical appearance or nation they are in or from.\u003cbr\u003e\u003cbr\u003eThose that follows ideologies such as National Socialism, Fascism, Socialism and Communism will be cast to the lake of fire prepared for the devil and his angels all because those that follows ideologies such as National Socialism, Fascism, Socialism and Communism are unrepentant murderers and liars who reject Jesus as their Lord and savior who also died for the ungodly.\u003cbr\u003e\u003cbr\u003eFollowing ideologies such as National Socialism, Fascism, Socialism and Communism and doing what is evil for that ideology will not save you from the lake of fire.\u003cbr\u003e\u003cbr\u003e\u003cbr\u003eWithout Jesus they are condemned already.\u003cbr\u003e\u003cbr\u003e\u003cbr\u003ePlease read John 3"",
            ""textOriginal"": ""I'm a Caucasian and I rebuke the Godless ideologies of National Socialism, Fascism, Socialism and Communism because those who follows these ideologies do the will of their father the devil who was a murderer from the beginning due to their father the devil who hates and seeks to kill all humans regardless of ideology, nation, sex, belief, physical appearance or nation they are in or from.\n\nThose that follows ideologies such as National Socialism, Fascism, Socialism and Communism will be cast to the lake of fire prepared for the devil and his angels all because those that follows ideologies such as National Socialism, Fascism, Socialism and Communism are unrepentant murderers and liars who reject Jesus as their Lord and savior who also died for the ungodly.\n\nFollowing ideologies such as National Socialism, Fascism, Socialism and Communism and doing what is evil for that ideology will not save you from the lake of fire.\n\n\nWithout Jesus they are condemned already.\n\n\nPlease read John 3"",
            ""authorDisplayName"": ""Smokey Mcb"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/38cmzfFrVO7tiTczhxE57hp9vVOM9o1mwQTA07v0D9IRtcRUFZAULhstNogbhRvOPINDqfC0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UClKvwdV54CxF4T7R9VK9DaQ"",
            ""authorChannelId"": {
              ""value"": ""UClKvwdV54CxF4T7R9VK9DaQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-04-03T12:35:25Z"",
            ""updatedAt"": ""2022-04-03T12:40:42Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 11,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""s4I_NuPQTSY6Bgu3D_KTu4vo_pg"",
            ""id"": ""UgxpwR7bmNy6j9oi6T14AaABAg.9_MPdXrJZmt9bPS_oOykGC"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""5pbP5e5YyW4"",
              ""textDisplay"": ""@Ethnic Nationalist \u003cbr\u003e\u003cbr\u003eThe texture of Jesus&#39;s hair feels like wool.\u003cbr\u003e\u003cbr\u003eAsk someone that has hair like that and ask them if it would be ok to feel it because then you will see that what I told you was the truth in love.\u003cbr\u003e\u003cbr\u003eBTW please don&#39;t have anything to do with The Atomwaffen Division, The Order Of Nine Angles or their allies because those National Socialists are a Satanic cult that are known to sexually abuse and murder Men, Women and Children.\u003cbr\u003e\u003cbr\u003eStay away from The Atomwaffen Division, The Order Of Nine Angles and their allies because The Atomwaffen Division, The Order Of Nine Angles and their allies will harm and murder both you and your family since they The Atomwaffen Division, The Order Of Nine Angles and their allies are known to do the same evil unto each other and unto  their own families too.\u003cbr\u003e\u003cbr\u003e\u003cbr\u003eI tell you this so you are spared from the wrath of God that is coming upon  The Atomwaffen Division, The Order Of Nine Angles and their allies."",
              ""textOriginal"": ""@Ethnic Nationalist \n\nThe texture of Jesus's hair feels like wool.\n\nAsk someone that has hair like that and ask them if it would be ok to feel it because then you will see that what I told you was the truth in love.\n\nBTW please don't have anything to do with The Atomwaffen Division, The Order Of Nine Angles or their allies because those National Socialists are a Satanic cult that are known to sexually abuse and murder Men, Women and Children.\n\nStay away from The Atomwaffen Division, The Order Of Nine Angles and their allies because The Atomwaffen Division, The Order Of Nine Angles and their allies will harm and murder both you and your family since they The Atomwaffen Division, The Order Of Nine Angles and their allies are known to do the same evil unto each other and unto  their own families too.\n\n\nI tell you this so you are spared from the wrath of God that is coming upon  The Atomwaffen Division, The Order Of Nine Angles and their allies."",
              ""parentId"": ""UgxpwR7bmNy6j9oi6T14AaABAg"",
              ""authorDisplayName"": ""Smokey Mcb"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/38cmzfFrVO7tiTczhxE57hp9vVOM9o1mwQTA07v0D9IRtcRUFZAULhstNogbhRvOPINDqfC0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UClKvwdV54CxF4T7R9VK9DaQ"",
              ""authorChannelId"": {
                ""value"": ""UClKvwdV54CxF4T7R9VK9DaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-05-24T10:01:38Z"",
              ""updatedAt"": ""2022-05-24T10:01:38Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ERciyqsmFXHljIQWgy1ShTWAgI0"",
            ""id"": ""UgxpwR7bmNy6j9oi6T14AaABAg.9_MPdXrJZmt9bPR8U_P7n1"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""5pbP5e5YyW4"",
              ""textDisplay"": ""@Smokey Mcb jesus had curly haire \u003cbr\u003eWhich many white people had i had naturally blonf curly haire as child"",
              ""textOriginal"": ""@Smokey Mcb jesus had curly haire \nWhich many white people had i had naturally blonf curly haire as child"",
              ""parentId"": ""UgxpwR7bmNy6j9oi6T14AaABAg"",
              ""authorDisplayName"": ""Ethnic Nationalist"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/k5KVGa33sUPdfY5CofnWlcN2U7bo5Le1ganFsZpSDdQEBzkSEnONxkl926S10D5IN4i4xiYMCA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCc8Q69t9xdYPZKK9hwkNZHA"",
              ""authorChannelId"": {
                ""value"": ""UCc8Q69t9xdYPZKK9hwkNZHA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-05-24T09:49:02Z"",
              ""updatedAt"": ""2022-05-24T09:49:02Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ONMlN5DdQsKev5ZhK-JPIsmIdc8"",
            ""id"": ""UgxpwR7bmNy6j9oi6T14AaABAg.9_MPdXrJZmt9bPP_yH25YF"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""5pbP5e5YyW4"",
              ""textDisplay"": ""@Ethnic Nationalist \u003cbr\u003e\u003cbr\u003e2 For he shall grow up before him as a tender plant, and as a root out of a dry ground: he hath no form nor comeliness; and when we shall see him, there is no beauty that we should desire him.\u003cbr\u003e\u003cbr\u003eIsaiah 53:2\u003cbr\u003e\u003cbr\u003e\u003cbr\u003e\u003cbr\u003e\u003cbr\u003eIt means that Jesus had no comeliness and no beauty in his looks either.\u003cbr\u003e\u003cbr\u003eJesus&#39;s hair had the texture that was like wool.\u003cbr\u003e\u003cbr\u003eOnly those from the middle east and the nation of Africa are the only ones that has hair like that.\u003cbr\u003e\u003cbr\u003ePretty cool eh.\u003cbr\u003e\u003cbr\u003e\u003cbr\u003eBe aware that Jesus even died for the Jews too so they too be saved through him because there were Jews in Jesus&#39;s day that believed and were saved just like how there are Jews even today that are saved through Jesus whom they also accepted as their promised Messiah.\u003cbr\u003e\u003cbr\u003eI&#39;m friends with a Jew and my friend is saved through his faith in Christ Jesus the only begotten Son of God because John 3 does prove that God is no respecter of persons."",
              ""textOriginal"": ""@Ethnic Nationalist \n\n2 For he shall grow up before him as a tender plant, and as a root out of a dry ground: he hath no form nor comeliness; and when we shall see him, there is no beauty that we should desire him.\n\nIsaiah 53:2\n\n\n\n\nIt means that Jesus had no comeliness and no beauty in his looks either.\n\nJesus's hair had the texture that was like wool.\n\nOnly those from the middle east and the nation of Africa are the only ones that has hair like that.\n\nPretty cool eh.\n\n\nBe aware that Jesus even died for the Jews too so they too be saved through him because there were Jews in Jesus's day that believed and were saved just like how there are Jews even today that are saved through Jesus whom they also accepted as their promised Messiah.\n\nI'm friends with a Jew and my friend is saved through his faith in Christ Jesus the only begotten Son of God because John 3 does prove that God is no respecter of persons."",
              ""parentId"": ""UgxpwR7bmNy6j9oi6T14AaABAg"",
              ""authorDisplayName"": ""Smokey Mcb"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/38cmzfFrVO7tiTczhxE57hp9vVOM9o1mwQTA07v0D9IRtcRUFZAULhstNogbhRvOPINDqfC0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UClKvwdV54CxF4T7R9VK9DaQ"",
              ""authorChannelId"": {
                ""value"": ""UClKvwdV54CxF4T7R9VK9DaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-05-24T09:35:26Z"",
              ""updatedAt"": ""2022-05-24T09:35:26Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""WX3K1KkNP8t-ibgkL4c7wfeyeLE"",
            ""id"": ""UgxpwR7bmNy6j9oi6T14AaABAg.9_MPdXrJZmt9bPMcixj62m"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""5pbP5e5YyW4"",
              ""textDisplay"": ""@Smokey Mcb In bible it&#39;s sayed thst jesus hang out with worst people there ever existed to heal there souls.\u003cbr\u003eHe did not came to jews because they were best people but rather because they were worst people and nation that ever existed he had no reason to go in nation where people are kind and loveing  because they well already well behaived"",
              ""textOriginal"": ""@Smokey Mcb In bible it's sayed thst jesus hang out with worst people there ever existed to heal there souls.\nHe did not came to jews because they were best people but rather because they were worst people and nation that ever existed he had no reason to go in nation where people are kind and loveing  because they well already well behaived"",
              ""parentId"": ""UgxpwR7bmNy6j9oi6T14AaABAg"",
              ""authorDisplayName"": ""Ethnic Nationalist"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/k5KVGa33sUPdfY5CofnWlcN2U7bo5Le1ganFsZpSDdQEBzkSEnONxkl926S10D5IN4i4xiYMCA=s48-c-k-c0x00ffffff-no-rj"",
