testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_u7ojo8dg0g8n_getBusinesses,200,"{""businesses"": [{""id"": ""0pRb3BEkgfw82TRJy3PRgA"", ""alias"": ""dinner-bell-restaurant-benton"", ""name"": ""Dinner Bell Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/PfVALTGdsDNhhbx1uvBpwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dinner-bell-restaurant-benton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""buffets"", ""title"": ""Buffets""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.7954320358201, ""longitude"": -88.1957615276127}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""13444 US Hwy 68 E"", ""address2"": """", ""address3"": """", ""city"": ""Benton"", ""zip_code"": ""42025"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""13444 US Hwy 68 E"", ""Benton, KY 42025""]}, ""phone"": ""+12703546521"", ""display_phone"": ""(270) 354-6521"", ""distance"": 470.79170959080255}, {""id"": ""INoW9SX5FX587ZwKP0FoHg"", ""alias"": ""fast-eddies-place-restaurant-benton"", ""name"": ""Fast Eddies Place Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/f7fsayNW8JcZuPHz8ODWjQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/fast-eddies-place-restaurant-benton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""huntingfishingsupplies"", ""title"": ""Hunting & Fishing Supplies""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.8452673699194, ""longitude"": -88.2316565416227}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""8492 US Hwy 68 E"", ""address2"": """", ""address3"": """", ""city"": ""Benton"", ""zip_code"": ""42025"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""8492 US Hwy 68 E"", ""Benton, KY 42025""]}, ""phone"": ""+12703546793"", ""display_phone"": ""(270) 354-6793"", ""distance"": 6659.052049637042}, {""id"": ""Ls0S6SgHzqIRmx_Rf3PEnQ"", ""alias"": ""belews-dairy-bar-benton-2"", ""name"": ""Belew's Dairy Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jE5MJceEEq8dz99IL-_F2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/belews-dairy-bar-benton-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.7791798677091, ""longitude"": -88.1619572639465}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""15649 US 68"", ""address2"": """", ""address3"": """", ""city"": ""Benton"", ""zip_code"": ""42025"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""15649 US 68"", ""Benton, KY 42025""]}, ""phone"": ""+12704931215"", ""display_phone"": ""(270) 493-1215"", ""distance"": 3517.435466503207}, {""id"": ""KIB8JA7ZJGCo1KEGNokeWQ"", ""alias"": ""cindys-on-the-barge-hardin"", ""name"": ""Cindy's On the Barge"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/L7zGMv7dsXDx67_lAkM4dw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cindys-on-the-barge-hardin?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.7619679, ""longitude"": -88.1337687}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""888 Kenlake Marina Ln"", ""address2"": null, ""address3"": null, ""city"": ""Hardin"", ""zip_code"": ""42048"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""888 Kenlake Marina Ln"", ""Hardin, KY 42048""]}, ""phone"": ""+12704742245"", ""display_phone"": ""(270) 474-2245"", ""distance"": 6616.105328557768}, {""id"": ""ut75dSn88roAMg7QxDQoxA"", ""alias"": ""the-hitching-post-and-old-country-store-hardin-3"", ""name"": ""The Hitching Post & Old Country Store"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/bUwVWMGZQ8THs_y6C6X7PA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-hitching-post-and-old-country-store-hardin-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""toys"", ""title"": ""Toy Stores""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""giftshops"", ""title"": ""Gift Shops""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.776825, ""longitude"": -88.148923}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""16474 US Hwy 68 E"", ""address2"": """", ""address3"": """", ""city"": ""Hardin"", ""zip_code"": ""42048"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""16474 US Hwy 68 E"", ""Hardin, KY 42048""]}, ""phone"": ""+12704742266"", ""display_phone"": ""(270) 474-2266"", ""distance"": 4692.271591232011}], ""total"": 7, ""region"": {""center"": {""longitude"": -88.198235, ""latitude"": 36.79169}}}",application/json,true,none
test_u87y3ozl1vtw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.02124, ""latitude"": 33.51536}}}",application/json,true,none
test_ubu718uajko2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.6528, ""latitude"": 47.109562}}}",application/json,true,none
test_ubu928zgnhid_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.54607, ""latitude"": 42.887337}}}",application/json,true,none
test_urk3tveqt3kz_getBusinesses,200,"{""businesses"": [{""id"": ""8SLVDaNjX-DIkJS2zaGgqw"", ""alias"": ""live-beyond-limit-fort-collins"", ""name"": ""Live Beyond Limit"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/zMgbL_qKW3AsdIuF9NBCEg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/live-beyond-limit-fort-collins?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""yoga"", ""title"": ""Yoga""}, {""alias"": ""reiki"", ""title"": ""Reiki""}, {""alias"": ""massage"", ""title"": ""Massage""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.5192775898184, ""longitude"": -105.076495355225}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4848 S College Ave"", ""address2"": ""Ste C"", ""address3"": """", ""city"": ""Fort Collins"", ""zip_code"": ""80525"", ""country"": ""US"", ""state"": ""CO"", ""display_address"": [""4848 S College Ave"", ""Ste C"", ""Fort Collins, CO 80525""]}, ""phone"": ""+17577847327"", ""display_phone"": ""(757) 784-7327"", ""distance"": 80983.90785939511}], ""total"": 1, ""region"": {""center"": {""longitude"": -104.196175, ""latitude"": 40.810036}}}",application/json,true,none
test_urmvj6ge5nht_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.48711, ""latitude"": 42.85568}}}",application/json,true,none
test_us067got6sz9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.431206, ""latitude"": 34.69035}}}",application/json,true,none
test_us07ouhgy8ft_getBusinesses,200,"{""businesses"": [{""id"": ""_HPkBQc-mLuhPFRRcDdD3g"", ""alias"": ""b-and-b-motel-lewistown"", ""name"": ""B And B Motel"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/b-and-b-motel-lewistown?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 47.0702247619629, ""longitude"": -109.419296264648}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""520 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lewistown"", ""zip_code"": ""59457"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""520 E Main St"", ""Lewistown, MT 59457"", ""United States""]}, ""phone"": ""+14065355496"", ""display_phone"": ""+1 406-535-5496"", ""distance"": 58531.44934500849}, {""id"": ""Am9Ocvn3jnx853dias2nzw"", ""alias"": ""calvert-hotel-lewistown"", ""name"": ""Calvert Hotel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Nihl54BhuQVDC1GNt_UhBw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/calvert-hotel-lewistown?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 47.0615119934082, ""longitude"": -109.429145812988}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""216 7th Ave S"", ""address2"": """", ""address3"": """", ""city"": ""Lewistown"", ""zip_code"": ""59457"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""216 7th Ave S"", ""Lewistown, MT 59457"", ""United States""]}, ""phone"": ""+14065355411"", ""display_phone"": ""+1 406-535-5411"", ""distance"": 57408.27906484287}, {""id"": ""w2V5JBjzlxP4YwAEOBVgpg"", ""alias"": ""trails-end-motel-lewistown"", ""name"": ""Trails End Motel"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/trails-end-motel-lewistown?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 47.070744, ""longitude"": -109.415802}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""216 NE Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lewistown"", ""zip_code"": ""59457"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""216 NE Main St"", ""Lewistown, MT 59457"", ""United States""]}, ""phone"": ""+14065355468"", ""display_phone"": ""+1 406-535-5468"", ""distance"": 58657.3749579156}, {""id"": ""Z1fxKkGHDp81Yv0brpc1eg"", ""alias"": ""beartooth-metal-roofing-billings-2"", ""name"": ""Beartooth Metal Roofing"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BvUrkb_Hly_Aw6iA2Qjxxw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/beartooth-metal-roofing-billings-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""roofing"", ""title"": ""Roofing""}, {""alias"": ""gutterservices"", ""title"": ""Gutter Cleaning""}, {""alias"": ""metalfabricators"", ""title"": ""Metal Fabricators""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.81622, ""longitude"": -108.48946}, ""transactions"": [], ""location"": {""address1"": ""187 Norris Ct S"", ""address2"": null, ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59105"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""187 Norris Ct S"", ""Billings, MT 59105"", ""United States""]}, ""phone"": ""+14068390084"", ""display_phone"": ""+1 406-839-0084"", ""distance"": 120239.27771214364}, {""id"": ""gy5Arlmjj0JjFHUb6fwgYg"", ""alias"": ""yogo-inn-lewistown"", ""name"": ""Yogo Inn"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/HlJ94CS65e0VgruJBDqErg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/yogo-inn-lewistown?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 39, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 47.0670623779297, ""longitude"": -109.421241760254}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""211 E Main St"", ""address2"": """", ""address3"": """", ""city"": ""Lewistown"", ""zip_code"": ""59457"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""211 E Main St"", ""Lewistown, MT 59457"", ""United States""]}, ""phone"": ""+14065358721"", ""display_phone"": ""+1 406-535-8721"", ""distance"": 58124.525802918804}, {""id"": ""x1w1rr4mF0cR0dOENvbioA"", ""alias"": ""ck-tech-and-security-billings-2"", ""name"": ""CK Tech & Security"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Vk_1MtaDDKvBTWC6LdnAeg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/ck-tech-and-security-billings-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hometheatreinstallation"", ""title"": ""Home Cinema""}, {""alias"": ""securitysystems"", ""title"": ""Security Systems""}, {""alias"": ""homeautomation"", ""title"": ""Home Automation""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.762099112453356, ""longitude"": -108.54127194603271}, ""transactions"": [], ""location"": {""address1"": ""455 Moore Ln"", ""address2"": ""Ste 1"", ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59101"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""455 Moore Ln"", ""Ste 1"", ""Billings, MT 59101"", ""United States""]}, ""phone"": ""+14066704858"", ""display_phone"": ""+1 406-670-4858"", ""distance"": 121740.3667424472}], ""total"": 6, ""region"": {""center"": {""longitude"": -109.6204, ""latitude"": 46.562145}}}",application/json,true,none
test_uvjqkiewb71e_getBusinesses,200,"{""businesses"": [{""id"": ""WnIJqq73m9YJv6eAWImRAw"", ""alias"": ""abbott-roofing-and-construction-jackson-4"", ""name"": ""Abbott Roofing and Construction"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/abbott-roofing-and-construction-jackson-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""contractors"", ""title"": ""Contractors""}, {""alias"": ""roofing"", ""title"": ""Roofing""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.5446495287346, ""longitude"": -88.8114210186583}, ""transactions"": [], ""location"": {""address1"": ""53 Meridian Dr"", ""address2"": """", ""address3"": """", ""city"": ""Jackson"", ""zip_code"": ""38301"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""53 Meridian Dr"", ""Jackson, TN 38301""]}, ""phone"": ""+17312257813"", ""display_phone"": ""(731) 225-7813"", ""distance"": 33353.939545776964}, {""id"": ""1DZ7RLnGI-jRvArUMTY_2Q"", ""alias"": ""north-ms-maintenance-baldwyn-15"", ""name"": ""North MS Maintenance"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Ml7ABFj8KZfwfoyHnljN3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/north-ms-maintenance-baldwyn-15?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""handyman"", ""title"": ""Handyman""}, {""alias"": ""contractors"", ""title"": ""Contractors""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.49930833, ""longitude"": -88.63901167}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": null, ""city"": ""Baldwyn"", ""zip_code"": ""38824"", ""country"": ""US"", ""state"": ""MS"", ""display_address"": [""Baldwyn, MS 38824""]}, ""phone"": ""+16627062769"", ""display_phone"": ""(662) 706-2769"", ""distance"": 86703.29492530623}, {""id"": ""Bv0c7ao2QzAAG3eZdZSoxg"", ""alias"": ""jackson-landscaping-and-builders-holladay"", ""name"": ""Jackson Landscaping"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/itNRRRlBDxJTch5PRWxd5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jackson-landscaping-and-builders-holladay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""landscaping"", ""title"": ""Landscaping""}, {""alias"": ""contractors"", ""title"": ""Contractors""}, {""alias"": ""decksrailing"", ""title"": ""Decks & Railing""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 35.89568, ""longitude"": -88.0733769}, ""transactions"": [], ""location"": {""address1"": ""4541 Rockport Mcillwain Rd"", ""address2"": """", ""address3"": """", ""city"": ""Holladay"", ""zip_code"": ""38341"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""4541 Rockport Mcillwain Rd"", ""Holladay, TN 38341""]}, ""phone"": ""+17315847528"", ""display_phone"": ""(731) 584-7528"", ""distance"": 83536.64188548134}, {""id"": ""TZtuG0hAAzXMXFpJTdHNlw"", ""alias"": ""t-n-t-plumbing-and-electric-waverly"", ""name"": ""T-N-T Plumbing & Electric"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/YZPrcmmry9ZbKzMw2yoo2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/t-n-t-plumbing-and-electric-waverly?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""plumbing"", ""title"": ""Plumbing""}, {""alias"": ""electricians"", ""title"": ""Electricians""}, {""alias"": ""contractors"", ""title"": ""Contractors""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 36.016766, ""longitude"": -87.863853}, ""transactions"": [], ""location"": {""address1"": ""329 Storytown Ln"", ""address2"": """", ""address3"": null, ""city"": ""Waverly"", ""zip_code"": ""37185"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""329 Storytown Ln"", ""Waverly, TN 37185""]}, ""phone"": ""+19312099825"", ""display_phone"": ""(931) 209-9825"", ""distance"": 105808.13448071202}], ""total"": 4, ""region"": {""center"": {""longitude"": -88.61856, ""latitude"": 35.289165}}}",application/json,true,none
test_vbnhaylowcah_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.35394, ""latitude"": 47.272484}}}",application/json,true,none
test_vf97m81huzc5_getBusinesses,200,"{""businesses"": [{""id"": ""2EiX18Wria1sJyMezh_j_w"", ""alias"": ""convivium-urban-farmstead-dubuque"", ""name"": ""Convivium Urban Farmstead"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6LNtdxnJMh4T_-9okrPgig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/convivium-urban-farmstead-dubuque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""coffee"", ""title"": ""Kaffe og te""}, {""alias"": ""breakfast_brunch"", ""title"": ""Morgenmad og brunch""}, {""alias"": ""venues"", ""title"": ""Event- og festlokaler""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.52336, ""longitude"": -90.67758}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2811 Jackson St"", ""address2"": """", ""address3"": null, ""city"": ""Dubuque"", ""zip_code"": ""52001"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""2811 Jackson St"", ""Dubuque, IA 52001"", ""USA""]}, ""phone"": ""+15635572900"", ""display_phone"": ""+1 563-557-2900"", ""distance"": 45801.540995020885}, {""id"": ""SG-APjmHqRPZiDfVqJHh3Q"", ""alias"": ""textile-brewing-dyersville-2"", ""name"": ""Textile Brewing"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/k_Pve3PlXlqedb4e7LboaQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.dk/biz/textile-brewing-dyersville-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""brewpubs"", ""title"": ""Bryggeri bodegaer""}, {""alias"": ""pretzels"", ""title"": ""Pretzels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.485346, ""longitude"": -91.1232141797985}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""146 2nd St"", ""address2"": null, ""address3"": """", ""city"": ""Dyersville"", ""zip_code"": ""52040"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""146 2nd St"", ""Dyersville, IA 52040"", ""USA""]}, ""phone"": ""+15632070357"", ""display_phone"": ""+1 563-207-0357"", ""distance"": 23800.873471097115}], ""total"": 2, ""region"": {""center"": {""longitude"": -91.186714, ""latitude"": 42.694225}}}",application/json,true,none
