testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t89mx9lze6uu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Am7YX5Y7H1ZwKrCWG4uIZb7pY80"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""E34gJRcG7hwLbA9v9t87aWu-_BM"",
      ""id"": ""ZY1D_6Ulgc8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2_Pqc_Lc6XRmwtPMs-EZA6dmp5M"",
      ""id"": ""21T-Sc-TXJY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NkPDfBt86_044ZgrJHbwM4c7SlY"",
      ""id"": ""HsEkjchQYM8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nej9nnVDyYFX_5sVwcmC3Q0lJ9M"",
      ""id"": ""rcrqrIAgnOU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TR7USCSRajbUwnxYhEOHTxduLLM"",
      ""id"": ""LRFxk_THmoA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lnW6zZojkqycALWBO3ZYnbiIbEM"",
      ""id"": ""RONVCTssfls""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PfDDZY_fpXSOjegCqO9USuz8l74"",
      ""id"": ""1hXi5GF-EPI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RdZ7eML24F--kENNc3jkHwRT8jM"",
      ""id"": ""ODOWbxO7eXs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Up41F4Ku1-m0R3EnCDShxKvMyJQ"",
      ""id"": ""nmC-jprZ0gk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""k7F4LLl6zZ8M2iC3mu4hKyeOlqk"",
      ""id"": ""VROImCxqurI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GSh9_yOMBRHaBqZMwd62VhQJx8c"",
      ""id"": ""me9fr-UO1z8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""F73u09pzZP4JgkA9ndDNR21Ejg4"",
      ""id"": ""ESnXe07dDMU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iyS1xtDhg2obz3zjv2PNymb6fR0"",
      ""id"": ""ZClpotSZK88""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AEXBRHIlSxYTew-T2ITZic67nYg"",
      ""id"": ""31DWGKsU7ZA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2i47KP-BLyjevRogogGERzmhrVI"",
      ""id"": ""RrkIbocpWJI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gbyIQ4_WX2e_KlojxUncv62yBOA"",
      ""id"": ""Kwg9KdDp6Rk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-lHJOPmNcNRAV75gM7YEPm9gLBI"",
      ""id"": ""zJeGOBEUu7g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SSQLy7qUFxl6Vuachd8TpPZxglQ"",
      ""id"": ""WrI6C3GRpMA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P41saE_cRnKyLKsM-a2Q-L1yxfM"",
      ""id"": ""bc3YO_L_5xc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""reV6nf5y0Tzva0gAjHVGLCVqV8s"",
      ""id"": ""0qKSdxmltN0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TTajTD0o62l9ILiHPcYObofl0nA"",
      ""id"": ""cZYYvi3qrPo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8k1oX2JKm6NjTuKHYjiF08XQe_8"",
      ""id"": ""TctN4SbZnqU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ejvz425abeTsly9XATKDjMy3yGE"",
      ""id"": ""xnh7DTdGEjY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3ZoQainhFxcNtaQikY-z5cuCwzg"",
      ""id"": ""2mpAG4vcpGc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Wep3PRB71_4-hajISlzH3-Cy2Kk"",
      ""id"": ""HMdco87JdKI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kjNlOXyBB_OCkiNGJ_n8eozC4Gc"",
      ""id"": ""uO0mizMmhoc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WSj4fcPbQzX_YFPE8Ph6H36GBpk"",
      ""id"": ""4yCqXMbZCfU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""quahaRGMUrtIAveu5u6Sv1hZ5po"",
      ""id"": ""uE5NrdDlR6Y""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EDeUrNtfqfLiizgJDFcXh-a_5l0"",
      ""id"": ""YO9xwzzEQ-g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""w-AflYDLYdsEP2EOO07uHWjPmSk"",
      ""id"": ""dObxdIebQQI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8oOhKItMvh9DW_oD96kWCmJGT2Q"",
      ""id"": ""wpvwJvJHQzA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1LJMM9tl5Nv7FmgqWUciowrveqI"",
      ""id"": ""D8B-alhyZ6o""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2dPSrjEojZZpfKWlGmGp3I0__lM"",
      ""id"": ""lbeM836__K0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EveuDvHXHYnsKJtpsykk6fDcvvI"",
      ""id"": ""0PKxC9ZVvj4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""q6684NNIXsB4jixVIlsw3k2pqfc"",
      ""id"": ""jsd9sZYMaq0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Rrb6mXVmqkCRO9zCj0wad_To40E"",
      ""id"": ""H0dK7Z793cs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QixCk5M6mtg4t8ywHKtjTfkeHMs"",
      ""id"": ""HhgTqrjBhi4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""J3WVeTZ0flyAq2zdlq_lG6XFhyY"",
      ""id"": ""gGg3RHYwzG8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qDF833imSVvALcJS-Ghq2jtBa1E"",
      ""id"": ""u-meZ-VSoTw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rPPoc1nBqy2F1GyPB3UXqRJBhJg"",
      ""id"": ""T2X0WXR19Fc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZSmblxNpyxsD-6hv1LaVekdWzc4"",
      ""id"": ""Gr9NitWMfqY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""H7-MfL_l0em9uGQRJFnlGTtFa0o"",
      ""id"": ""9r79EchLTt0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YiMOme1DGAjMTv4gr10G5qjChLQ"",
      ""id"": ""5E22t_iGPdg""
    }
  ],
  ""nextPageToken"": ""CCsQAA"",
  ""pageInfo"": {
    ""totalResults"": 100,
    ""resultsPerPage"": 43
  }
}
",application/json; charset=UTF-8,true,none
test_to4khc02qvqq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4ln3uy6khe_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""cVzpaDkpScMeG_C9LemP1DXEAoA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VRsfaTCxumOW2XDknYlLHdEH7Sg"",
      ""id"": ""ehPUGZRF0tk"",
      ""statistics"": {
        ""viewCount"": ""814168"",
        ""likeCount"": ""98266"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""403""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jqtcr8q2_pre5k6Pt1v2pKn7ioU"",
      ""id"": ""sOkkHRxmz4Y"",
      ""statistics"": {
        ""viewCount"": ""1487503"",
        ""likeCount"": ""87206"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""481""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LF6CeCQwwp553UeGuqqPT64iAtQ"",
      ""id"": ""ReZGtwu3XsI"",
      ""statistics"": {
        ""viewCount"": ""260520"",
        ""likeCount"": ""24517"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""94""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""39WmSj7VL0Jtzg5yQwyHBIKZxtQ"",
      ""id"": ""l0MKHqy5xVk"",
      ""statistics"": {
        ""viewCount"": ""279806"",
        ""likeCount"": ""17218"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""79""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8RtnLDOgLHNpaHQy158H9qQd_FA"",
      ""id"": ""sKtsjtATvi4"",
      ""statistics"": {
        ""viewCount"": ""606347"",
        ""likeCount"": ""15795"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""764""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""l6lj0BI6jSh57k0SqIRjPkDRBDg"",
      ""id"": ""FuHMdeFBIVc"",
      ""statistics"": {
        ""viewCount"": ""1403790"",
        ""likeCount"": ""129667"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""948""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Iuo5sz0T6PX_chd0O8JewveYtDI"",
      ""id"": ""_J6pGmW69dc"",
      ""statistics"": {
        ""viewCount"": ""241669"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""69""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oFJN6Ec2BXtlQc2xuV7_afjj2SY"",
      ""id"": ""uenxbR5cyhk"",
      ""statistics"": {
        ""viewCount"": ""369527"",
        ""likeCount"": ""36156"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""190""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CYRNKuoD3NEsOfgFEwbmhrsFS08"",
      ""id"": ""ZmhBwXjuywA"",
      ""statistics"": {
        ""viewCount"": ""102062"",
        ""likeCount"": ""8081"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""59""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zWyKi6Tyrox1_hyB4vFC4t9pdGc"",
      ""id"": ""MsFy1EW-LWE"",
      ""statistics"": {
        ""viewCount"": ""11324857"",
        ""likeCount"": ""1148572"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1191""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ebcgI95cB3rDhkOqnquXtpF4HiQ"",
      ""id"": ""5Gh6wNbYs_o"",
      ""statistics"": {
        ""viewCount"": ""54806141"",
        ""likeCount"": ""1103472"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""538""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8Xm16P1-v8VfWzDQdFuKiETm1w4"",
      ""id"": ""Ztu8tqEGD4g"",
      ""statistics"": {
        ""viewCount"": ""22567335"",
        ""likeCount"": ""1341732"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""20417""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v9HK-nzrrl6SbI5bN2YQY4PJAdg"",
      ""id"": ""RJnZKE6_Zmw"",
      ""statistics"": {
        ""viewCount"": ""20453237"",
        ""likeCount"": ""1157480"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1310""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jZiOs_w2jThYvWb5XRjd1h1DrDA"",
      ""id"": ""PArRN3PVhKA"",
      ""statistics"": {
        ""viewCount"": ""13163852"",
        ""likeCount"": ""444421"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4669""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Y12b13uKM-IAgxLYm0WsnkZtB24"",
      ""id"": ""eHUvipxAe-U"",
      ""statistics"": {
        ""viewCount"": ""116315"",
        ""likeCount"": ""506"",
        ""favoriteCount"": ""0""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g011j64Q5sdC7gmPOU_gKIdZ5Jg"",
      ""id"": ""HlYZYVqi9Wg"",
      ""statistics"": {
        ""viewCount"": ""138549"",
        ""likeCount"": ""18742"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""195""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ruk0HWNMU7HzUDxa35J7TQ1sTwU"",
      ""id"": ""pyNDBvUpT4k"",
      ""statistics"": {
        ""viewCount"": ""785130"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""187""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OD2AWhjh-8HtESrWPCDA8pQDDJ8"",
      ""id"": ""7tzaRbnXLDQ"",
      ""statistics"": {
        ""viewCount"": ""326438"",
        ""likeCount"": ""21162"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""119""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BmMZ5HbrWSits_0uKDZQ5uD6zZo"",
      ""id"": ""-2cMPfLkeD0"",
      ""statistics"": {
        ""viewCount"": ""10413081"",
        ""likeCount"": ""822463"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1512""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hNdrAzM-ArDqLCRd9M5ZfCq-NAU"",
      ""id"": ""yk3QcO7q9aY"",
      ""statistics"": {
        ""viewCount"": ""258665"",
        ""likeCount"": ""25200"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""488""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UKXQp43mc-e3dtkRps70v8NAkyA"",
      ""id"": ""paaIhc_B_Us"",
      ""statistics"": {
        ""viewCount"": ""6531004"",
        ""likeCount"": ""234743"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1469""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SsdtFpU_rzRWZMElNvhSJL8A37Y"",
      ""id"": ""pakEin5nQKg"",
      ""statistics"": {
        ""viewCount"": ""618677"",
        ""likeCount"": ""40592"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""78""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d8XWCMO4r4eveHZLpZtIlPjie5Q"",
      ""id"": ""P1jXYIFlqcc"",
      ""statistics"": {
        ""viewCount"": ""42889917"",
        ""likeCount"": ""1431490"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5361""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fUJ5ED5LPPL7Jp9AjloPB0eQoTM"",
      ""id"": ""v8EpSEaxIdU"",
      ""statistics"": {
        ""viewCount"": ""5055233"",
        ""likeCount"": ""88791"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""239""
      }
    }
  ],
  ""nextPageToken"": ""CBgQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 24
  }
}
",application/json; charset=UTF-8,true,none
test_u7u4bug67srn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u88f6b3kizav_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8b8i713grc2_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8dhz0l9vebb_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj3y4yfed7m_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-dnYmSQHnk5NVTOjvywy-oq9Qdg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""E392VZ3PpJSgz6mSK_XWe19wmtg"",
      ""id"": ""yuD34tEpRFw"",
      ""recordingDetails"": {
        ""recordingDate"": ""2018-04-13T00:00:00Z""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uve47mfwbzn7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nxOU35daXyTxI-mD7zGqQNEPSaY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ciCmxS3dCWQDHW7jGJJluEY7JeU"",
      ""id"": ""dHqmN-5jVKY"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6106\"" height=\""3435\"" src=\""https://www.youtube.com/embed/dHqmN-5jVKY\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3435"",
        ""embedWidth"": ""6106""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yQsxWchvTuSd7Z6uaX6aJ3LrVAk"",
      ""id"": ""NG8X8rykIb8"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6106\"" height=\""3435\"" src=\""https://www.youtube.com/embed/NG8X8rykIb8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3435"",
        ""embedWidth"": ""6106""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EeNUmmCc7USa7DqqDtvOFcQqt1g"",
      ""id"": ""Y1pGooULiDU"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6106\"" height=\""3435\"" src=\""https://www.youtube.com/embed/Y1pGooULiDU\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3435"",
        ""embedWidth"": ""6106""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-yDw_pB5B8jFUnxu77YLFo10rHU"",
      ""id"": ""WokLYyxp9Zs"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6106\"" height=\""3435\"" src=\""https://www.youtube.com/embed/WokLYyxp9Zs\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3435"",
        ""embedWidth"": ""6106""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""r4JeNVebUisJ2GSjCtpYvKo_Xec"",
      ""id"": ""RQRgEYZIOU8"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""6106\"" height=\""3435\"" src=\""https://www.youtube.com/embed/RQRgEYZIOU8\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3435"",
        ""embedWidth"": ""6106""
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_uvgx89y9a4vt_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OGa1RLs2IYaGK_5RN6ZbqRqnEsg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qJ-ZtKhjFWxnSQwu0Y705gQNp2g"",
      ""id"": ""t22flliJLTQ"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/t22flliJLTQ\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
