testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_urjmzvehuz4z_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""UgAiSmxSStuVSEX0KX6euAKU5OQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ydisonNdr05WlvJ5RNn1438mWag"",
      ""id"": ""0Bb0AVZz-cA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PF3Tx_y7VsLKfZ3Z3CC0IsilTKw"",
      ""id"": ""UXinTUVyTMo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QWR5vfrXhTARBb4wM1mVSusifQg"",
      ""id"": ""htXD82L85tk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ta2TDEy0HczZfhMx0g-2XoIrtSk"",
      ""id"": ""x5_RGR6tf9A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OhSHNtumS7eq3yITpnM7C3yRb9A"",
      ""id"": ""E_ibglXohPg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2QIhoILfT0fUJKZbDdySGi3eSGc"",
      ""id"": ""WGrBcMZpQPI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YX-fVMGb8G0wGvGLI_TpOqOdaEs"",
      ""id"": ""7Lv806KQxQI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""r-otihid1gmv0o0gJUNq88kCjh8"",
      ""id"": ""XUWoEFTDO9I""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3wPMmQEJXXVbTxjt1PXYqG3A8OQ"",
      ""id"": ""vqAx3dQO4Q0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5P4VEqiSGD_aR0KJp_e5n7roDjM"",
      ""id"": ""sKtsjtATvi4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dO2bcjqAqxxLs6MISVTEWPj-9ag"",
      ""id"": ""2fQW1yc3EYU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Fmw65SWzN5C3i74StBRBVv-Sp5M"",
      ""id"": ""S_AoS4K2Ag0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KfnSZdrcxEQWSXEAyBQIJME7bpU"",
      ""id"": ""zX2py7EmQKw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""h6hdiOZ5PAeBU2exg8m5s6rX6yA"",
      ""id"": ""-OLE0P_72ck""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pzjd6RB4g_paJdt0USra7e-gnBM"",
      ""id"": ""ReZGtwu3XsI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""aIYpSw7yrbgVvl8quFE728ipAt8"",
      ""id"": ""6wBRLINNX8k""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SYKUo4N_h800CiNDjxMWH6cH2rA"",
      ""id"": ""QUy4HnA5RLc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""i0KvicjDEkNiqhQE01dWMhi4F3Q"",
      ""id"": ""TO-X21I6v-8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""UAKlTIPoHZVFiSGk2zr6B1Ge5wo"",
      ""id"": ""T3PsHzPi39c""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Y83-TeOg1lVqxbsLalbQf8TknNY"",
      ""id"": ""iIZl_ojnAYo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zq1vPGTSYuoSfGg7qXNearVsWbk"",
      ""id"": ""dj6Uc792ycY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DoWuZHz_ZXy5GkVemuzoN3AECww"",
      ""id"": ""ncTKJPFsQhU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ru7y5nzYn7pRAc6S29hwTDDtuO8"",
      ""id"": ""lpTQ7KMn1zo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cj2RiETAFr6XDAgToeNXOclmX3E"",
      ""id"": ""uenxbR5cyhk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gPMXRd3JuOetrg11qrfsN1u7B5s"",
      ""id"": ""CMvzVPzV1-Q""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""r6p0RpuRYRcWagytbunA-GMn2gw"",
      ""id"": ""biLyZ1fU2CA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hF3bT3YdMEl7BEMjSuUhIv7HDBc"",
      ""id"": ""bV0grRCY1as""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TQzwNWEHJJh7Nu-_nQ8SSIl6h2s"",
      ""id"": ""pjs7fk2k6zM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XQfQe4tNgITtZ-c8YjMrk6cRNTo"",
      ""id"": ""HlYZYVqi9Wg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xiXJPXdVx9ba3oeRBkrUZgeEKRY"",
      ""id"": ""GRPQd4nt2AM""
    }
  ],
  ""nextPageToken"": ""CB4QAA"",
  ""pageInfo"": {
    ""totalResults"": 192,
    ""resultsPerPage"": 30
  }
}
",application/json; charset=UTF-8,true,none
test_urmd7unmij3p_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uruo576737mq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv6cubuf1xlu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb423rzjr8dx_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhwnmqvh0m9_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""GLZGoq0XmWPiGjJbGfi_xROtk28"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C2ZUwUU9trWuMBQP5kSUoUKWJwM"",
      ""id"": ""t22flliJLTQ"",
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_vbhy5i9z5p2s_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbq7im02y2jn_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xBKT--9y_EN7d_thA1myM6gI1u0"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 39
  }
}
",application/json; charset=UTF-8,true,none
test_vf0wcz0skhnl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf0x270lxsgz_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""EHxqdaMGNs065HaJJZyYZTqJxMo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZDoV3i98blJ6jSrfCMGjCdWPAeg"",
      ""id"": ""eVIozKR9p50"",
      ""contentDetails"": {
        ""duration"": ""PT1H20M49S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""14498320"",
        ""likeCount"": ""76407"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1288""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Tourism""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
