testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_tru550ud7t5w_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RaUwml2l0uvaRDrH721lGKJ7TJo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XrJ_VquCR9BwW-sJbFcQ-bDHVsk"",
      ""id"": ""_uS8QRe2qfE"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-05T03:30:06Z"",
        ""channelId"": ""UCU_xT0uVi5cku7cg9hDgkMA"",
        ""title"": ""Quavo - WITHOUT YOU"",
        ""description"": ""♾🚀\nListen to \""WITHOUT YOU\"" here: https://soundcloud.com/quavoofficial/quavo-without-you?si=d6d0a58a5baa4c82a8526ea03ec3359f&utm_source=clipboard&utm_medium=text&utm_campaign=social_sharing\n\n#Quavo #WITHOUTYOU"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/_uS8QRe2qfE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/_uS8QRe2qfE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/_uS8QRe2qfE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/_uS8QRe2qfE/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/_uS8QRe2qfE/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Quavo Huncho"",
        ""tags"": [
          ""Quavo"",
          ""Takeoff"",
          ""Migos"",
          ""Offset"",
          ""Infinity Links"",
          ""Takoff Tribute"",
          ""Only Built for Infinity Links"",
          ""hotel lobby"",
          ""messy"",
          ""migos messy"",
          ""migos hotel lobby"",
          ""Without you"",
          ""with out you"",
          ""without u"",
          ""with out u"",
          ""Takeoff tribute""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Quavo - WITHOUT YOU"",
          ""description"": ""♾🚀\nListen to \""WITHOUT YOU\"" here: https://soundcloud.com/quavoofficial/quavo-without-you?si=d6d0a58a5baa4c82a8526ea03ec3359f&utm_source=clipboard&utm_medium=text&utm_campaign=social_sharing\n\n#Quavo #WITHOUTYOU""
        },
        ""defaultAudioLanguage"": ""en-US""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Qkqrga4rtdXhzVEUfqMLZQmoyrU"",
      ""id"": ""WFBVYRy962k"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-06T05:39:02Z"",
        ""channelId"": ""UClW4jraMKz6Qj69lJf-tODA"",
        ""title"": ""YoungBoy Never Broke Again - Black ( Official Music Video )"",
        ""description"": ""(I Rest My Case OUT NOW: https://NeverBrokeAgain.lnk.to/IRestMyCase)"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/WFBVYRy962k/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/WFBVYRy962k/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/WFBVYRy962k/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/WFBVYRy962k/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""YoungBoy Never Broke Again"",
        ""tags"": [
          ""YoungBoy Never Broke Again"",
          ""NBA YoungBoy"",
          ""YoungBoy Quando Rondo"",
          ""YoungBoy Leak"",
          ""Make No Sense YoungBoy"",
          ""Youngboy Lost Motives"",
          ""YoungBoy NBA Music Video"",
          ""YoungBoy Never Broke Again TOP"",
          ""nba youngboy top"",
          ""YoungBoy NBA TOP album"",
          ""7KTt4_M09Rw"",
          ""0C80BSgjb8M"",
          ""qChxuVxs8FA"",
          ""dYk-yCsuTUo"",
          ""6MCSr65d9Xc"",
          ""ALimx-H8C6s"",
          ""YoungBoy Never Broke Again Sincerely Kentrell"",
          ""Sincerely Kentrell"",
          ""Youngboy NBA Sincerely Kentrell"",
          ""Sincerely Kentrell album"",
          ""YBNBA Sincerely Kentrell"",
          ""YB Sincerely Kentrell"",
          ""Kentrell""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""YoungBoy Never Broke Again - Black ( Official Music Video )"",
          ""description"": ""(I Rest My Case OUT NOW: https://NeverBrokeAgain.lnk.to/IRestMyCase)""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iFHuow3l5HPqNV7KQvS-kejZ6DM"",
      ""id"": ""GF2fblgRqmY"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-29T10:04:52Z"",
        ""channelId"": ""UC0kxNxFQCK6d2spPz5Sme7Q"",
        ""title"": ""Bebe Dame"",
        ""description"": ""Provided to YouTube by Rancho Humilde/Street Mob Records\n\nBebe Dame · Fuerza Regida · Grupo Frontera\n\nSigan Hablando\n\n℗ 2022 Rancho Humilde/Street Mob Records, Distributed by Sony Music Entertainment US Latin LLC\n\nReleased on: 2022-12-28\n\nAssociated  Performer: Fuerza Regida & Grupo Frontera\nComposer, Lyricist, Executive  Producer, Performance  Arranger, Producer: Jesús Ortiz Paz\nComposer, Lyricist: Miguel Armenta\nComposer, Lyricist: Edgar Barrera\nExecutive  Producer: Jimmy Humilde\nRecording  Engineer: Abiel Beltrán\nMastering  Engineer, Mixing  Engineer: Martín García\nA& R  Director: Txema Rosique\nA& R  Coordinator: Gaby Vilar\n\nAuto-generated by YouTube."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/GF2fblgRqmY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/GF2fblgRqmY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/GF2fblgRqmY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/GF2fblgRqmY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/GF2fblgRqmY/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Fuerza Regida - Topic"",
        ""tags"": [
          ""Fuerza Regida"",
          ""Grupo Frontera"",
          ""Sigan Hablando"",
          ""Bebe Dame""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Bebe Dame"",
          ""description"": ""Provided to YouTube by Rancho Humilde/Street Mob Records\n\nBebe Dame · Fuerza Regida · Grupo Frontera\n\nSigan Hablando\n\n℗ 2022 Rancho Humilde/Street Mob Records, Distributed by Sony Music Entertainment US Latin LLC\n\nReleased on: 2022-12-28\n\nAssociated  Performer: Fuerza Regida & Grupo Frontera\nComposer, Lyricist, Executive  Producer, Performance  Arranger, Producer: Jesús Ortiz Paz\nComposer, Lyricist: Miguel Armenta\nComposer, Lyricist: Edgar Barrera\nExecutive  Producer: Jimmy Humilde\nRecording  Engineer: Abiel Beltrán\nMastering  Engineer, Mixing  Engineer: Martín García\nA& R  Director: Txema Rosique\nA& R  Coordinator: Gaby Vilar\n\nAuto-generated by YouTube.""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3n3YETBVkgwgLbt44g5zPjMNo7E"",
      ""id"": ""1XqIWr_WqM4"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-07T17:00:02Z"",
        ""channelId"": ""UCF_fDSgPpBQuh1MsUTgIARQ"",
        ""title"": ""The Weeknd - Is There Someone Else? (Official Music Video)"",
        ""description"": ""Official music video for The Weeknd “Is There Someone Else”, available everywhere here: http://theweeknd.co/dawnfm\n\nStarring Abel Tesfaye \n& Mackenzee Wilson \n\nDirected by Cliqua\nProduced by Roisín Audrey Moloney\nExecutive Producers Whitney Jackson, Tim Nash\nProduction Company Somesuch\n\nXO\nCreative Director La Mar Taylor\nManagement Melissa Mahood\nAssistant Dave Page \nStyling Assist Breaunna Trask\nGroomer Daronn Carr\nMake-up Christine Nelli\nVideographer Dylan Coughran\nSecurity Jonathan ‘Juggs’ Kane\n\nRepublic Records\nSVP Visual Content & Production Devon Libran\nSVP Marketing Marleny Reyes \n\nDirector of Photography Nicholas Bupp\nProduction Designer Luke Carr\nStills Photographer Grant Spanier\nMask created by Mike Marino @ ProRen FX\nCostume Design Lisa Madonna\nChoreo & Movement Direction Erin S Murray\n1st AD Joshua Montes \nGaffer Michael Garcia \nKey Grip Lev Abrahamian \nProduction Supervisor Joe Keenan\nAssistant Production Supervisor Chloe Rumbel\nTalent Coordinator Luciana Baldovino\nCast Hair Antoine Martinez \nCast Make-up Jaime Diaz \n\nEditor Antonio Gómez-Pan @ Final Cut\nPost Producer Kelly Budish \nBeauty & Online VFX @ Sunset Edit\nVFX EP Nazeli Kodjoian\nTransitions @ Foreign Xchange // Gosia Herman \nColor Matt Osbourne @ Company 3\nColor Producer Dan Butler \nSound Design & Mix @ Machine \n\n►Tour dates here: http://theweeknd.com/tour\n\n►Exclusive merch: http://theweeknd.co/shop\n►Subscribe on YouTube: http://theweeknd.co/subscribeYD\n\n►Connect with The Weeknd:\nhttps://www.theweeknd.com\nhttps://instagram.com/theweeknd\nhttps://twitter.com/theweeknd\nhttps://facebook.com/theweeknd\nhttps://snapchat.com/add/theweeknd\nhttps://tiktok.com/@theweeknd\n\n#TheWeeknd #IsThereSomeoneElse #DawnFM\n\n\nMusic video by The Weeknd performing Is There Someone Else?. © 2023 The Weeknd XO, Inc., marketed by Republic Records, a division of UMG Recordings, Inc."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/1XqIWr_WqM4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/1XqIWr_WqM4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/1XqIWr_WqM4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/1XqIWr_WqM4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/1XqIWr_WqM4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""TheWeekndVEVO"",
        ""tags"": [
          ""theweeknd"",
          ""theweekend"",
          ""dawnFM"",
          ""theweeknd is there someone else"",
          ""the weeknd new music video"",
          ""the weeknd new music"",
          ""the weeknd dawn FM"",
          ""theweeknd xo"",
          ""is there someone else"",
          ""is there someone else dawn fm""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""The Weeknd - Is There Someone Else? (Official Music Video)"",
          ""description"": ""Official music video for The Weeknd “Is There Someone Else”, available everywhere here: http://theweeknd.co/dawnfm\n\nStarring Abel Tesfaye \n& Mackenzee Wilson \n\nDirected by Cliqua\nProduced by Roisín Audrey Moloney\nExecutive Producers Whitney Jackson, Tim Nash\nProduction Company Somesuch\n\nXO\nCreative Director La Mar Taylor\nManagement Melissa Mahood\nAssistant Dave Page \nStyling Assist Breaunna Trask\nGroomer Daronn Carr\nMake-up Christine Nelli\nVideographer Dylan Coughran\nSecurity Jonathan ‘Juggs’ Kane\n\nRepublic Records\nSVP Visual Content & Production Devon Libran\nSVP Marketing Marleny Reyes \n\nDirector of Photography Nicholas Bupp\nProduction Designer Luke Carr\nStills Photographer Grant Spanier\nMask created by Mike Marino @ ProRen FX\nCostume Design Lisa Madonna\nChoreo & Movement Direction Erin S Murray\n1st AD Joshua Montes \nGaffer Michael Garcia \nKey Grip Lev Abrahamian \nProduction Supervisor Joe Keenan\nAssistant Production Supervisor Chloe Rumbel\nTalent Coordinator Luciana Baldovino\nCast Hair Antoine Martinez \nCast Make-up Jaime Diaz \n\nEditor Antonio Gómez-Pan @ Final Cut\nPost Producer Kelly Budish \nBeauty & Online VFX @ Sunset Edit\nVFX EP Nazeli Kodjoian\nTransitions @ Foreign Xchange // Gosia Herman \nColor Matt Osbourne @ Company 3\nColor Producer Dan Butler \nSound Design & Mix @ Machine \n\n►Tour dates here: http://theweeknd.com/tour\n\n►Exclusive merch: http://theweeknd.co/shop\n►Subscribe on YouTube: http://theweeknd.co/subscribeYD\n\n►Connect with The Weeknd:\nhttps://www.theweeknd.com\nhttps://instagram.com/theweeknd\nhttps://twitter.com/theweeknd\nhttps://facebook.com/theweeknd\nhttps://snapchat.com/add/theweeknd\nhttps://tiktok.com/@theweeknd\n\n#TheWeeknd #IsThereSomeoneElse #DawnFM\n\n\nMusic video by The Weeknd performing Is There Someone Else?. © 2023 The Weeknd XO, Inc., marketed by Republic Records, a division of UMG Recordings, Inc.""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8qG_RlLa-0OROjetRCNsftDf5i4"",
      ""id"": ""xjoR-OjLwjM"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-28T22:14:39Z"",
        ""channelId"": ""UClW4jraMKz6Qj69lJf-tODA"",
        ""title"": ""NBA YoungBoy - Letter To Big Dump"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/xjoR-OjLwjM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/xjoR-OjLwjM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/xjoR-OjLwjM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/xjoR-OjLwjM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""YoungBoy Never Broke Again"",
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""NBA YoungBoy - Letter To Big Dump"",
          ""description"": """"
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 30,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_u87w5b5z5y03_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj4socuej4x_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_ubrfc7lwo5er_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""lqblYH-QWr27wxib3t37JcsGgC4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SI705e0JxQ50GHHeASqKnlYyaOg"",
      ""id"": ""7m-NPuXPBqM"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-06T05:19:27Z"",
        ""channelId"": ""UC8-Th83bH_thdKZDJCrn88g"",
        ""title"": ""Google Translate Songs with Camila Cabello"",
        ""description"": ""Camila Cabello and Jimmy take turns singing popular songs, like Billie Eilish's \""Bad Guy,\"" which turns into \""Evil Young Boy\"" after running the lyrics through Google Translate.\n\nSubscribe NOW to The Tonight Show Starring Jimmy Fallon: http://bit.ly/1nwT1aN\n \nWatch The Tonight Show Starring Jimmy Fallon Weeknights 11:35/10:35c\n \nGet more The Tonight Show Starring Jimmy Fallon: https://www.nbc.com/the-tonight-show\n \nJIMMY FALLON ON SOCIAL\nFollow Jimmy: http://Twitter.com/JimmyFallon\nLike Jimmy: https://Facebook.com/JimmyFallon\nFollow Jimmy: https://www.instagram.com/jimmyfallon/\n \nTHE TONIGHT SHOW ON SOCIAL\nFollow The Tonight Show: http://Twitter.com/FallonTonight\nLike The Tonight Show: https://Facebook.com/FallonTonight\nFollow The Tonight Show: https://www.instagram.com/fallontonight/\nTonight Show Tumblr: http://fallontonight.tumblr.com\n \nThe Tonight Show Starring Jimmy Fallon features hilarious highlights from the show, including comedy sketches, music parodies, celebrity interviews, ridiculous games, and, of course, Jimmy's Thank You Notes and hashtags! You'll also find behind the scenes videos and other great web exclusives.\n \nGET MORE NBC\nNBC YouTube: http://bit.ly/1dM1qBH\nLike NBC: http://Facebook.com/NBC\nFollow NBC: http://Twitter.com/NBC\nNBC Instagram: http://instagram.com/nbc\nNBC Tumblr: http://nbctv.tumblr.com/\n \nGoogle Translate Songs with Camila Cabello\nhttp://www.youtube.com/fallontonight\n\n#FallonTonight\n#CamilaCabello\n#JimmyFallon"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Tonight Show Starring Jimmy Fallon"",
        ""tags"": [
          ""The Tonight Show"",
          ""Jimmy Fallon"",
          ""Google Translate Songs"",
          ""Camila Cabello"",
          ""NBC"",
          ""NBC TV"",
          ""Television"",
          ""Funny"",
          ""Talk Show"",
          ""comedic"",
          ""humor"",
          ""snl"",
          ""tonight"",
          ""show"",
          ""jokes"",
          ""funny video"",
          ""interview"",
          ""variety"",
          ""comedy sketches"",
          ""talent"",
          ""celebrities"",
          ""video"",
          ""clip"",
          ""highlight"",
          ""Camila Cabello on Fallon"",
          ""Camila Cabello live"",
          ""Señorita"",
          ""South of the Border"",
          ""Liar"",
          ""Havana"",
          ""Easy"",
          ""Living Proof"",
          ""Beautiful"",
          ""Shameless"",
          ""Cry for Me"",
          ""Find U Again"",
          ""pop"",
          ""rnb"",
          ""r&b"",
          ""Shawn Mendes"",
          ""Billie Eilish"",
          ""Bad Guy"",
          ""Smash Mouth"",
          ""Parody"",
          ""All Star"",
          ""Shrek""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Google Translate Songs with Camila Cabello"",
          ""description"": ""Camila Cabello and Jimmy take turns singing popular songs, like Billie Eilish's \""Bad Guy,\"" which turns into \""Evil Young Boy\"" after running the lyrics through Google Translate.\n\nSubscribe NOW to The Tonight Show Starring Jimmy Fallon: http://bit.ly/1nwT1aN\n \nWatch The Tonight Show Starring Jimmy Fallon Weeknights 11:35/10:35c\n \nGet more The Tonight Show Starring Jimmy Fallon: https://www.nbc.com/the-tonight-show\n \nJIMMY FALLON ON SOCIAL\nFollow Jimmy: http://Twitter.com/JimmyFallon\nLike Jimmy: https://Facebook.com/JimmyFallon\nFollow Jimmy: https://www.instagram.com/jimmyfallon/\n \nTHE TONIGHT SHOW ON SOCIAL\nFollow The Tonight Show: http://Twitter.com/FallonTonight\nLike The Tonight Show: https://Facebook.com/FallonTonight\nFollow The Tonight Show: https://www.instagram.com/fallontonight/\nTonight Show Tumblr: http://fallontonight.tumblr.com\n \nThe Tonight Show Starring Jimmy Fallon features hilarious highlights from the show, including comedy sketches, music parodies, celebrity interviews, ridiculous games, and, of course, Jimmy's Thank You Notes and hashtags! You'll also find behind the scenes videos and other great web exclusives.\n \nGET MORE NBC\nNBC YouTube: http://bit.ly/1dM1qBH\nLike NBC: http://Facebook.com/NBC\nFollow NBC: http://Twitter.com/NBC\nNBC Instagram: http://instagram.com/nbc\nNBC Tumblr: http://nbctv.tumblr.com/\n \nGoogle Translate Songs with Camila Cabello\nhttp://www.youtube.com/fallontonight\n\n#FallonTonight\n#CamilaCabello\n#JimmyFallon""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_ure1w8tzd2lg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmwayto2y5d_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""k6v9I1hiZyMyeRaaUneqAnQPPRA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Fz6_JU_cmbddxhN5VrDZ9KAWY4o"",
      ""id"": ""9bZkp7q19f0""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_urp65ru3sbw3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""l9iNkkNQ92V59f7h1DTKFTuEXxI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""56tQtYhkwJRzwLvZSPIinLX_YFs"",
      ""id"": ""eVIozKR9p50""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uruntwcs9cfq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""fMYHeRHdxkajuNQUJzMPmbNAo9s"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tt2fotYakyv1yzzP0NfrFk2B-W8"",
      ""id"": ""yDgLFOxnQ8Y""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uve5s89jzcyu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhxto44sn6s_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbngwvhct92r_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf1dtq7ohwza_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""GAPGaSsbNg7vEGaEmB5jL3zDC9E"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nMBdsR0Ivw5Iplz1ma4XZqOcwg8"",
      ""id"": ""xwyW3UyaqaM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""T3EJ7NNHbT9_K0bLROWwnlax8nM"",
      ""id"": ""BqWgWVV2Yh4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CGXGDvCkSdBtQOAMiYTas4il4Xs"",
      ""id"": ""mY6-xjRmWok"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Wsrcv-VU5CTlWz62G_JhpuEBrgo"",
      ""id"": ""ppS0og2KxSE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DPmTemm7pMr0on4wDjTDbe-_0qo"",
      ""id"": ""DFP5LE7vVsQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
