testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_soq79xmpidly_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyqkzdlatm40_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HSFLRAQR"",""chainCode"":""HS"",""name"":""Residence Michelangiolo"",""cityCode"":""FLR"",""latitude"":43.76148,""longitude"":11.27279},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HSFLRAQR&adults=3&boardType=BREAKFAST&checkInDate=2023-09-08&checkOutDate=2023-09-28&currency=CAD&lang=zh&paymentPolicy=NONE&roomQuantity=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sof2mlsnxq3m_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIFLR424"",""chainCode"":""GI"",""dupeId"":""700081052"",""name"":""HILTON GRDN INN FLORENCE NOVOLI"",""cityCode"":""FLR"",""latitude"":43.79179,""longitude"":11.22821},""available"":true,""offers"":[{""id"":""116IA8LMJE"",""roomQuantity"":""9"",""checkInDate"":""2023-07-27"",""checkOutDate"":""2023-07-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A00"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""ADVANCE PURCHASE\nKING ROOM\nAIR CONDITIONED SAFE FREE INTERNET\nREM.PRINTING TEA/COFFEE FACILITIES FRIDGE"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""179.07"",""total"":""186.07"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""7.00"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""179.07""},""changes"":[{""startDate"":""2023-07-27"",""endDate"":""2023-07-28"",""base"":""179.07""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit"",""cancellation"":{""amount"":""1674.63"",""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/116IA8LMJE""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIFLR424&checkInDate=2023-07-27&currency=CNY&roomQuantity=9""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""7.6229800000000001"",""target"":""CNY"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s18c6622p9a1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxr3ayefsldh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1hbm0k6hwf6sz_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbhwz8optaox_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCBKKDTM"",""chainCode"":""MC"",""dupeId"":""700008853"",""name"":""JW Marriott Hotel Bangkok"",""cityCode"":""BKK"",""latitude"":13.74266,""longitude"":100.55186},""available"":true,""offers"":[{""id"":""UZE8G65PF4"",""roomQuantity"":""2"",""checkInDate"":""2023-07-11"",""checkOutDate"":""2023-09-29"",""rateCode"":""RAC"",""room"":{""type"":""LTZ"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""LONGER SAVER, includes prepay in full, non-refundable\nDeluxe King Room, 1 King, Sofa bed, Mini\nfridge, 33sqm/355sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""544000.00"",""total"":""640288.00"",""variations"":{""average"":{""base"":""6800.00""},""changes"":[{""startDate"":""2023-07-11"",""endDate"":""2023-09-29"",""base"":""6800.00""}]}},""policies"":{""paymentType"":""deposit"",""cancellation"":{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/UZE8G65PF4""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCBKKDTM&boardType=ROOM_ONLY&checkInDate=2023-07-11&checkOutDate=2023-09-29&currency=HKD&paymentPolicy=NONE&roomQuantity=2""}],""dictionaries"":{""currencyConversionLookupRates"":{""THB"":{""rate"":""0.2285489"",""target"":""HKD"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vben9twdkldc_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONBER609"",""chainCode"":""ON"",""name"":""ARCOTEL VELVET BERLIN"",""cityCode"":""BER"",""latitude"":52.52591,""longitude"":13.38836},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONBER609&adults=5&checkInDate=2023-08-23&checkOutDate=2023-10-01&lang=KO""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIPHL992"",""chainCode"":""SI"",""name"":""Sheraton Philadelphia University City Hotel"",""cityCode"":""PHL"",""latitude"":39.95459,""longitude"":-75.19378},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIPHL992&adults=5&checkInDate=2023-08-23&checkOutDate=2023-10-01&lang=KO""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1h7oo2ba2d4yu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iuw092mt4xnp_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PIMANAFZ"",""chainCode"":""PI"",""dupeId"":""700135566"",""name"":""Manchester Central"",""cityCode"":""MAN"",""latitude"":53.47704,""longitude"":-2.2454},""available"":true,""offers"":[{""id"":""T6HMZEOIP9"",""checkInDate"":""2023-09-16"",""checkOutDate"":""2023-09-17"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""GBP"",""total"":""203.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""33.00"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""203.63""},""changes"":[{""startDate"":""2023-09-16"",""endDate"":""2023-09-17"",""total"":""198.00""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee"",""cancellation"":{""deadline"":""2023-09-16T13:00:00+01:00""}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/T6HMZEOIP9""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PIMANAFZ&boardType=ROOM_ONLY&checkInDate=2023-09-16""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WISELWES"",""chainCode"":""WI"",""dupeId"":""700014248"",""name"":""The Westin Josun Seoul"",""cityCode"":""SEL"",""latitude"":37.56434,""longitude"":126.98007},""available"":true,""offers"":[{""id"":""R0QYJNGAKV"",""checkInDate"":""2023-09-16"",""checkOutDate"":""2023-09-17"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe King, 1 King, Mini fridge,\n36sqm/387sqft, Coffee/tea maker, TV"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""KRW"",""base"":""297500"",""total"":""359975"",""variations"":{""average"":{""base"":""297500""},""changes"":[{""startDate"":""2023-09-16"",""endDate"":""2023-09-17"",""base"":""297500""}]}},""policies"":{""paymentType"":""guarantee"",""cancellation"":{""amount"":""327250"",""deadline"":""2023-09-15T23:59:00+09:00""}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/R0QYJNGAKV""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WISELWES&boardType=ROOM_ONLY&checkInDate=2023-09-16""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s12t09moq6w5_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BLPAR123"",""chainCode"":""BL"",""name"":""BLPARP07"",""cityCode"":""PAR"",""latitude"":48.8569,""longitude"":2.35085},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BLPAR123&boardType=ROOM_ONLY&countryOfResidence=AE&currency=USD&lang=es&paymentPolicy=DEPOSIT""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ib8qppk8df8m_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyjclnukrom9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1ugvtu3qaud_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXPHL130"",""chainCode"":""HX"",""dupeId"":""700017145"",""name"":""HAMPTON INN PHL CTR CITY-CONV"",""cityCode"":""PHL"",""latitude"":39.95613,""longitude"":-75.16079},""available"":true,""offers"":[{""id"":""1CRQ42SGG9"",""roomQuantity"":""7"",""checkInDate"":""2023-04-26"",""checkOutDate"":""2023-04-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A0M"",""typeEstimated"":{""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n2 QUEENS NON SMOKING\nFREE WI-FI/HOT BREAKFAST INCLUDED/HDTV/SAFE\nWORK AREA/COFFEE-TEA FACILITIES/WALKIN SHOWER"",""lang"":""ES""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""249.00"",""total"":""289.75"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""40.75"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""249.00""},""changes"":[{""startDate"":""2023-04-26"",""endDate"":""2023-04-27"",""base"":""249.00""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee"",""cancellation"":{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""1743.00"",""deadline"":""2023-04-24T23:59:00-04:00""}},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1CRQ42SGG9?lang=es""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXPHL130&adults=4&lang=es&paymentPolicy=GUARANTEE&roomQuantity=7""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iun5icxhwgo4_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMAKL490"",""chainCode"":""LM"",""name"":""SKYCITY GRAND HOTEL"",""cityCode"":""AKL"",""latitude"":-36.84861,""longitude"":174.7624},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMAKL490&adults=5&checkInDate=2023-07-07&checkOutDate=2023-09-29&currency=COP&paymentPolicy=NONE&roomQuantity=8""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji7r8ef293qv_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTAKLIEL"",""chainCode"":""RT"",""dupeId"":""700049209"",""name"":""ibis Auckland Ellerslie"",""cityCode"":""AKL"",""latitude"":-36.88893,""longitude"":174.79889},""available"":true,""offers"":[{""id"":""O6APUVCAU3"",""roomQuantity"":""5"",""checkInDate"":""2023-07-01"",""checkOutDate"":""2023-07-02"",""rateCode"":""RA3"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""ADVANCE SAVER\nKing Standard Room"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""NZD"",""total"":""169.00"",""variations"":{""average"":{""base"":""169.00""},""changes"":[{""startDate"":""2023-07-01"",""endDate"":""2023-07-02"",""base"":""169.00"",""total"":""169.00""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/O6APUVCAU3?lang=ZH""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTAKLIEL&checkInDate=2023-07-01&countryOfResidence=CL&currency=AED&lang=ZH&paymentPolicy=DEPOSIT&roomQuantity=5""}],""dictionaries"":{""currencyConversionLookupRates"":{""NZD"":{""rate"":""2.2617129999999999"",""target"":""AED"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ibhjym4g9fty_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1cstvs3pjqr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh5hsj6mrepg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbkp7ifac378_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jy27yf69d0zb_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxr3dp3p59i9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1h7o5qx4ocm01_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_skmqytslw869_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ibhjwctzjqd3_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1ibe9swyu9h0i_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1k1uhny1glyr5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1hv37wvi081tl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jy24ubtwlroi_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_tnz2k7kg1ir5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rh4youyecack_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1h84tjxjt8o6d_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_r1ctmbfvmd0l_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_ubolxq8g62ci_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_u8anuuiicvad_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rh4ym2cndid2_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b4soumj5uu_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t8cxeibnd011_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us0r96ij5qnp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hror70y4ab1h_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ibbguvukuusk_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4mbhmkryu03_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7xemnoyfs2_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hv2qg4ae2q0h_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4qblbljjaa_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_sl0m80558hgh_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxuuh8b6gj7_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtkvlhoabfq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1jewkufmorhh5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_t4f2nq3iyjj5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1h7zb6b7bewkh_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82fn7na8fom_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4f10rfl9e0k_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qxkzkdqxjn8h_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_veyn85yhhgf5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtv5p6whgf5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1hraxvsnhsgo6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89ltkp6mlpe_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_vbsjbecrp6jl_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhjddjpihh7p_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdq02jekclyt_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s1h7r9a7qs6q_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rkxacjq78m75_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_skmtb5yqs4l5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhklw0onwtv4_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv8o6m7gtftt_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a1wyrco7s6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1ibbif4ktv50y_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhtwnzly3nsj_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1iuyr8ockzpkn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0x8a6sekh12_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8a58jfg0r3l_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qe1180r1rcdi_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qefesp5lrad1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
