testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1iwq77qyb1h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=HSBCNAGY%2CCYMIAGBC%2CMCLGABKM;currency=AED;lang=ar;priceRange=-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_uvhfvad3gkkz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=BWPAR578;adults=8;includeClosed=false;currency=MKD;checkInDate=2023-06-17;priceRange=10-;bestRateOnly=false;,,
test_1iuvfo0ln8ugi_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-28;hotelIds=PUBKKMON;adults=4;currency=USD;checkInDate=2023-08-07;paymentPolicy=NONE;,,
test_ubj4bqnyvx2q_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=MCSYDMCM;roomQuantity=2;adults=7;bestRateOnly=true;,,
test_1iv4a0fq7se3l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=PIMANAFZ;roomQuantity=2;adults=2;includeClosed=false;countryOfResidence=BR;checkInDate=2023-08-31;,,
test_1ib5yxpg8twth_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=HIBOG578%2CWVDXBAIR;adults=1;includeClosed=false;currency=USD;countryOfResidence=CN;checkInDate=2023-09-13;priceRange=10-;bestRateOnly=true;,,
test_qdsptkok3uxu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=MCSFOUSM%2CWVFLRMIN%2CHHBOG369;adults=5;includeClosed=true;lang=FR;checkInDate=2023-09-20;bestRateOnly=false;,,
test_vb3je6h62m2a_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=LMAKL490%2CHYNYCAWS%2CCYLAXLDC%2CRTADLROC%2CHILON542%2CWILGBLON;includeClosed=true;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_t87concxn702_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=WHUSM058%2CHIWAS13D;currency=BOB;countryOfResidence=FR;lang=DE;checkInDate=2023-06-27;priceRange=0-200;bestRateOnly=true;,,
test_to1uc7by1wdt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=CYTYOGZC%2CWVADLFRA%2CARMADCUZ;adults=8;includeClosed=true;currency=ZWL;lang=JA;checkInDate=2023-06-05;priceRange=-10000;bestRateOnly=false;,,
test_1jeo8r44f1ovl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=PILPLBBW%2CWVDXBAIR%2CDTNYC917%2CCPMCOD08;roomQuantity=2;currency=HRK;checkInDate=2023-07-21;,,
test_1jyjbtrjuo853_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=SMSVQ148;roomQuantity=1;lang=HU;checkInDate=2023-06-03;bestRateOnly=true;,,
test_1iepyfdal01mh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=HILAXE1C;roomQuantity=1;adults=6;currency=CHF;checkInDate=2023-06-12;,,
test_1hrri45wxm7u9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=LMPARCRE%2CWVMAD011;includeClosed=false;lang=zh-CN;checkInDate=2023-07-21;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iuqh387uhyyb_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;hotelIds=SBBERGEN%2CSIBOG651%2CWHSFOXBK;includeClosed=false;countryOfResidence=GB;lang=ru-RU;checkInDate=2023-07-07;paymentPolicy=NONE;bestRateOnly=false;,,
test_1ji1qj625x7w2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-30;hotelIds=RTLCYIBI%2CHSFLRAQR;roomQuantity=5;adults=5;currency=CHF;countryOfResidence=GB;checkInDate=2023-07-22;priceRange=100-1000;,,
test_1jyob1efjq15x_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=WVFLRORO%2CWVSYDOAK;includeClosed=true;currency=ZWL;countryOfResidence=CA;lang=ja;priceRange=100-1000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_vf6e9zht3q79_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=RTADLGRO%2CPILPLADC;adults=4;checkInDate=2023-04-30;bestRateOnly=true;,,
test_1hr84329pt92w_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;hotelIds=WIROM070%2CWVDXB488;roomQuantity=5;adults=4;includeClosed=true;lang=ZH;paymentPolicy=NONE;bestRateOnly=true;,,
test_sl8wrsvpl9h0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=PILONARG%2CMCWASJWM%2CSIBOG651%2CHIWAS13D;roomQuantity=6;currency=AUD;countryOfResidence=GB;checkInDate=2023-07-19;priceRange=0-500;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s1b5yibhdttk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=HSFLRAPH%2CHILAXE1C%2CBWSYD207%2CRTBERLIB%2CONROMRIF;roomQuantity=9;adults=2;currency=MKD;countryOfResidence=MX;lang=ru;paymentPolicy=NONE;,,
test_t4a24im60a45_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=HLLON300%2CSIPHL992;adults=6;includeClosed=true;currency=EGP;lang=de-DE;checkInDate=2023-06-21;bestRateOnly=true;,,
test_1iynrmvxn8mr6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;hotelIds=REBER870%2CWVBCN779%2CCYMIAGBC%2CBWROM242%2CWILGBLON%2CWVADL860;checkInDate=2023-07-17;bestRateOnly=false;,,
test_1hre8d5ohm4hk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=IQAKLHER%2CCHFLRHMT;includeClosed=true;currency=EGP;countryOfResidence=GB;checkInDate=2023-09-15;priceRange=0-100000;,,
test_vf3oivz158wy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=HLLON300;roomQuantity=2;adults=4;currency=EGP;checkInDate=2023-05-12;priceRange=100-1000;,,
test_uve47q18pr1u_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-26;hotelIds=BWOSA523%2CHSLIMAAL%2CWVMUC371;roomQuantity=3;currency=AUD;checkInDate=2023-09-16;bestRateOnly=false;,,
test_1ib5xp3oywlde_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;hotelIds=ARMADCAR%2CCYORLMAC%2CALBKK211%2CRTPARNOV;adults=4;includeClosed=false;lang=fr-FR;checkInDate=2023-05-06;bestRateOnly=true;,,
test_1jet99pxtwl0j_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=RTPARSOR%2CBWMEL270;adults=9;includeClosed=true;currency=UYU;lang=zh;checkInDate=2023-07-04;bestRateOnly=true;,,
test_ubgbul8e92d1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=SIHIJ595;adults=5;currency=AED;lang=HU;checkInDate=2023-09-13;bestRateOnly=true;,,
test_t4q5aph1rkmx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-30;hotelIds=PUBKKMON;adults=4;includeClosed=true;countryOfResidence=GB;checkInDate=2023-08-03;bestRateOnly=true;,,
test_r1ic2ekza3p1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=HLADL215%2CLMSYD895;adults=7;includeClosed=false;currency=MKD;checkInDate=2023-06-15;priceRange=15-10000;,,
test_ubjn424bc21u_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=WVBCNEMA%2CHYSELIRS%2CSIOSA092;roomQuantity=8;includeClosed=true;currency=RUB;countryOfResidence=UY;lang=ru;bestRateOnly=false;,,
test_vbsg6zjbd7xh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;checkOutDate=2023-09-29;hotelIds=WVBCN014%2CRTLONGRE;roomQuantity=7;adults=8;currency=AED;checkInDate=2023-06-26;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_r1l6yl893xgw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-28;hotelIds=BWPAR578%2CCYOAKCDC;roomQuantity=5;countryOfResidence=AU;lang=de-DE;checkInDate=2023-09-16;paymentPolicy=NONE;,,
test_to1t3l6wcwv8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=WVSYDKOA%2CGIROM198;roomQuantity=8;adults=7;countryOfResidence=GB;checkInDate=2023-09-18;,,
test_1iuke1tikms0z_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=FNNYCLMF%2CMCBOSCBM%2CRTBKKASO%2CRTSYDMEN%2CHSMADACU;roomQuantity=7;includeClosed=false;currency=CLP;checkInDate=2023-07-02;,,
test_qxqk7qc1vmsy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;hotelIds=CYMIAGVC;currency=AED;countryOfResidence=UY;lang=ZH;checkInDate=2023-07-22;priceRange=10-;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_s1jg4ace2wyp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=WVSYDKOA;roomQuantity=3;currency=HUF;countryOfResidence=BR;bestRateOnly=false;,,
test_ts2gjb2tim3q_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-27;hotelIds=WIROM070%2CLMAKL131%2CHYNYCAWS;roomQuantity=4;adults=6;currency=EGP;lang=ar;checkInDate=2023-07-23;priceRange=15-10000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_sl0ok4fdwkf9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=CYSELCYC%2CWVFLRCAR;adults=1;paymentPolicy=NONE;bestRateOnly=true;,,
test_u7wve6es6xip_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-24;hotelIds=HYBOSHBF%2CRTTLSMER;roomQuantity=2;currency=COP;countryOfResidence=KR;checkInDate=2023-08-11;priceRange=15-10000;bestRateOnly=false;,,
test_1h7geau6c3g4l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=BWVCE261%2CHIWAS13D%2CPIMANAEE;adults=4;includeClosed=false;currency=CAD;lang=es;checkInDate=2023-08-09;priceRange=0-500;bestRateOnly=false;,,
test_urpo2yz1ddtg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=ONFLR250%2CHIBKK47E%2CWVLPLBRI;adults=5;includeClosed=true;currency=JPY;countryOfResidence=FR;checkInDate=2023-09-14;priceRange=-10000;paymentPolicy=NONE;,,
test_1ibjsy9of0g8p_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-28;hotelIds=LMBCNPIC%2CCPMCOD08;roomQuantity=2;adults=4;currency=CAD;checkInDate=2023-08-03;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1hrghctn99ueo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;hotelIds=RTTLSMIR%2CHLAKL100%2CXRWAS193%2CBWBKK356;roomQuantity=4;currency=HUF;lang=hu-HU;checkInDate=2023-06-14;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_t8cw8933jody_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=MCSFOUSM%2CWIROM070;includeClosed=true;currency=UYU;lang=it-IT;priceRange=0-50000;,,
test_skjysolrk20j_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=SIKMI422%2CXRFLR045;adults=7;includeClosed=true;currency=CAD;countryOfResidence=IT;paymentPolicy=NONE;,,
test_urk459ra14rq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=BWMEL270%2CONMUCAHM%2CRTTLSMIR;includeClosed=false;lang=ja;checkInDate=2023-07-10;paymentPolicy=DEPOSIT;,,
test_t4ygou3iefjo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;hotelIds=ONHAMRUB%2CXKPAR321;adults=2;includeClosed=true;currency=HKD;countryOfResidence=CH;lang=ko-KR;checkInDate=2023-08-14;priceRange=300;,,
test_1k1rpi51w6i46_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=XRFLR045%2CHSBCNAVW;roomQuantity=8;adults=7;countryOfResidence=AE;bestRateOnly=false;,,
test_1jelhtratcdi9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=CYOAKCDC%2CMCSYDMCM%2CLMAKL131;currency=EUR;countryOfResidence=NZ;lang=FR;checkInDate=2023-06-28;,,
test_vey4iggziwkk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=SIKMI422;roomQuantity=2;adults=2;currency=MKD;checkInDate=2023-07-31;,,
test_1hbirn3tncz1e_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=CPMCOD08%2CHIDXBEE0%2CMDCEI160;roomQuantity=1;adults=9;countryOfResidence=US;lang=hu-HU;checkInDate=2023-08-04;,,
test_rl2ducwm6qg1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-24;hotelIds=WVMUC306%2CGIPHL174;roomQuantity=4;currency=BOB;countryOfResidence=CA;lang=zh;checkInDate=2023-06-25;priceRange=15-10000;bestRateOnly=false;,,
test_skkiak8d5um1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=HILAXE1C%2CGIFLR424;lang=AR;checkInDate=2023-06-25;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_vb3juy78pd83_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;hotelIds=BLPAR123%2CARMADATO;adults=1;includeClosed=false;countryOfResidence=IT;checkInDate=2023-06-08;bestRateOnly=false;,,
test_s10j89lto304_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=HLLON300;adults=3;currency=UYU;checkInDate=2023-07-19;,,
test_1jxzwxyzvur76_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=HIDXBEE0%2CCYOAKCDC;adults=1;includeClosed=true;currency=AED;lang=hu;paymentPolicy=DEPOSIT;,,
test_1hrdqrazi1i5u_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=MCSYDMCM%2CHILAXE1C;includeClosed=true;countryOfResidence=BR;checkInDate=2023-09-13;,,
test_r1cusau3vl13_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=ONMUCITA%2CARMADCUZ;adults=6;includeClosed=true;countryOfResidence=CN;checkInDate=2023-06-18;paymentPolicy=NONE;bestRateOnly=true;,,
test_qxr3p5tx7prp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=BWAKL460%2CWVBERTIT%2CWVBOS381;roomQuantity=6;currency=HKD;countryOfResidence=CN;checkInDate=2023-08-30;priceRange=0-100000;,,
test_toiy1wgakiue_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=SIOAK913%2CFNNYCLMF%2CREBER870%2CHLSEL235%2CBWTLS454;roomQuantity=1;adults=3;countryOfResidence=JP;lang=FR;,,
test_1ib0yerflzdiu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=ALLON591%2CRTLCYIBI;roomQuantity=4;adults=4;includeClosed=false;lang=hu;checkInDate=2023-08-21;bestRateOnly=true;,,
test_1hrlyn8vby89w_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=CPNGSHNG%2CCYORLMAC;roomQuantity=2;includeClosed=false;currency=AED;countryOfResidence=TW;lang=hu-HU;checkInDate=2023-09-18;priceRange=300;paymentPolicy=NONE;,,
test_sobs5d1446d3_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=HLLPL708%2CMDSFO957%2CHSFLRAHS;currency=USD;lang=FR;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=true;,,
test_1ji4hwusngqpj_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-10-01;hotelIds=SBROMPLM%2CBWBKK356;adults=1;currency=MKD;lang=ja-JP;checkInDate=2023-07-27;paymentPolicy=NONE;,,
test_rl52wf3bhgl1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=MCVCEJWM%2CDTLGB562%2CBWVCE261;,,
test_s4mapnzowks9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;hotelIds=HLAKL100%2CWVSYDOAK;adults=3;currency=HRK;checkInDate=2023-06-03;priceRange=10-;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_uvbwpea0vuci_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=RTMUCPAN%2CONROMRIF%2CWVBOS381;roomQuantity=6;adults=9;includeClosed=false;checkInDate=2023-09-09;bestRateOnly=false;,,
test_urupb862wdid_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=ARSVQJUS%2CMDSFO957%2CCYSELCYC%2CHLLON300%2CFGPARVOI;includeClosed=false;currency=CLP;lang=es-ES;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_1jicse38x7xb9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=RTSYDIWS%2CFGPARVOI;roomQuantity=5;adults=5;countryOfResidence=AR;lang=ZH;checkInDate=2023-07-02;paymentPolicy=NONE;,,
test_skxuwy1jasf8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;hotelIds=WIMAD079%2CMDSFO957%2CLMPARCRE;roomQuantity=8;adults=4;currency=HKD;countryOfResidence=CN;lang=ar-DZ;checkInDate=2023-05-30;,,
test_vf1eohh25mjm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=RTTLSMER%2CHILON542;roomQuantity=8;checkInDate=2023-08-17;,,
