testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""updatedAt"": ""2021-06-17T05:05:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""rx8QwM3vv5jQzhhYxnAHOnFbgiM"",
            ""id"": ""UgwDD5BThv1dXI4CaJh4AaABAg.9OPqLp552mE9Ofs_A8rMzK"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""QNjFijx9tlE"",
              ""textDisplay"": ""@Andrea Reyes I don’t show myself on here because I’m smart enough to know that geo-location is a thing, which is why when I post any image online I actually take an online picture of it with a screen capture. Sadly you didn’t do this and anyone with even limited knowledge could find out exactly where you took a photo or video with ease."",
              ""textOriginal"": ""@Andrea Reyes I don’t show myself on here because I’m smart enough to know that geo-location is a thing, which is why when I post any image online I actually take an online picture of it with a screen capture. Sadly you didn’t do this and anyone with even limited knowledge could find out exactly where you took a photo or video with ease."",
              ""parentId"": ""UgwDD5BThv1dXI4CaJh4AaABAg"",
              ""authorDisplayName"": ""D.I.M.E Productions"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8wKXzLlwsIs1f4JGw44aasNr0ZcDLkZzP11sKZ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCg4fKR8M5cH8TjSgrBPSElg"",
              ""authorChannelId"": {
                ""value"": ""UCg4fKR8M5cH8TjSgrBPSElg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-06-17T05:05:03Z"",
              ""updatedAt"": ""2021-06-17T05:05:03Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""j7HjPRUnhrgsOqY8liL7B-xB4i8"",
            ""id"": ""UgwDD5BThv1dXI4CaJh4AaABAg.9OPqLp552mE9OfsV6RH7Va"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""QNjFijx9tlE"",
              ""textDisplay"": ""@D.I.M.E Productions pfft I don’t need to be prettier bestie, because I’m beautiful but thanks so much for your concern 😌 have a nice night!"",
              ""textOriginal"": ""@D.I.M.E Productions pfft I don’t need to be prettier bestie, because I’m beautiful but thanks so much for your concern 😌 have a nice night!"",
              ""parentId"": ""UgwDD5BThv1dXI4CaJh4AaABAg"",
              ""authorDisplayName"": ""Andrea Reyes"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_3plB6HLg51RsJfQPy1EowVdWUvwJRRairzoAr=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxuhlTpL14eLJiTEOLKp0Eg"",
              ""authorChannelId"": {
                ""value"": ""UCxuhlTpL14eLJiTEOLKp0Eg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-06-17T05:04:21Z"",
              ""updatedAt"": ""2021-06-17T05:04:21Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""bZTpSikihinIIjglIl1yrdROQYg"",
            ""id"": ""UgwDD5BThv1dXI4CaJh4AaABAg.9OPqLp552mE9Ofs8Z4eBgw"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""QNjFijx9tlE"",
              ""textDisplay"": ""@D.I.M.E Productions just say you’re too chicken to show who you actually are and leave it at that bud 💀💀 almost everyone shows their face online so I guess we all narcissistic 🤣🤣"",
              ""textOriginal"": ""@D.I.M.E Productions just say you’re too chicken to show who you actually are and leave it at that bud 💀💀 almost everyone shows their face online so I guess we all narcissistic 🤣🤣"",
              ""parentId"": ""UgwDD5BThv1dXI4CaJh4AaABAg"",
              ""authorDisplayName"": ""Andrea Reyes"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_3plB6HLg51RsJfQPy1EowVdWUvwJRRairzoAr=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxuhlTpL14eLJiTEOLKp0Eg"",
              ""authorChannelId"": {
                ""value"": ""UCxuhlTpL14eLJiTEOLKp0Eg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-06-17T05:01:17Z"",
              ""updatedAt"": ""2021-06-17T05:01:31Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""DR2x4uYEodAA9uPN8-A0pXSwPBQ"",
            ""id"": ""UgwDD5BThv1dXI4CaJh4AaABAg.9OPqLp552mE9Ofs8UCBJ9J"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""QNjFijx9tlE"",
              ""textDisplay"": ""@Andrea Reyes you know, you would look prettier if you wore a hijab"",
              ""textOriginal"": ""@Andrea Reyes you know, you would look prettier if you wore a hijab"",
              ""parentId"": ""UgwDD5BThv1dXI4CaJh4AaABAg"",
              ""authorDisplayName"": ""D.I.M.E Productions"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8wKXzLlwsIs1f4JGw44aasNr0ZcDLkZzP11sKZ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCg4fKR8M5cH8TjSgrBPSElg"",
              ""authorChannelId"": {
                ""value"": ""UCg4fKR8M5cH8TjSgrBPSElg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-06-17T05:01:16Z"",
              ""updatedAt"": ""2021-06-17T05:01:16Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""phriH1RJje37n7lgTEw-aEMq29o"",
      ""id"": ""UgwRWurYB6wRYkRw1HF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""L8IA_tCM-Qk"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""RzUXzkkkSBFn-w9iYhzI6N2brPk"",
          ""id"": ""UgwRWurYB6wRYkRw1HF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""L8IA_tCM-Qk"",
            ""textDisplay"": ""The guy with green microphone has 1 or 2 acne on his cheek may be! Now may be I can say, he is a human being not an angel! Is he a human or angel indeed? 💜"",
            ""textOriginal"": ""The guy with green microphone has 1 or 2 acne on his cheek may be! Now may be I can say, he is a human being not an angel! Is he a human or angel indeed? 💜"",
            ""authorDisplayName"": ""Amina Sara"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_GMvKtjOtWJblprrnvA9-tHar-QixHr_rniAoL7Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjS1eYowM2Q51IvUAVezKmQ"",
            ""authorChannelId"": {
              ""value"": ""UCjS1eYowM2Q51IvUAVezKmQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-06-02T09:08:22Z"",
            ""updatedAt"": ""2021-06-02T09:08:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mcg9FnLelBCqxdusFLX-15DfN9o"",
      ""id"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""-aZ-dH4Usns"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ZmK0-oF43QxeoFmuD8SG7KPaIRw"",
          ""id"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""-aZ-dH4Usns"",
            ""textDisplay"": ""I plan on wearing masks long after I&#39;m vaccinated. I love that it&#39;s an extra accessory I can pick, I can mouth words and lyrics, and have genuine reactions without others seeing. I&#39;m more comfortable with one on now."",
            ""textOriginal"": ""I plan on wearing masks long after I'm vaccinated. I love that it's an extra accessory I can pick, I can mouth words and lyrics, and have genuine reactions without others seeing. I'm more comfortable with one on now."",
            ""authorDisplayName"": ""Deborah Haney"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_qLMY78OFKL2abiHed-JcZDm9jH2Gv7L16dR39YQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeJdgKNEYLFEor6OQ_fU0aQ"",
            ""authorChannelId"": {
              ""value"": ""UCeJdgKNEYLFEor6OQ_fU0aQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 157,
            ""publishedAt"": ""2021-04-28T04:07:26Z"",
            ""updatedAt"": ""2021-04-28T04:07:26Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 26,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""g6wsJcjGURdl4-wlAEGXFIWdK7Q"",
            ""id"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg.9Mf1ESPSYKz9MgKstLpZSl"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""-aZ-dH4Usns"",
              ""textDisplay"": ""@RainyDayLady : Thank you! The chemo is helping. All the best to you, and stay well! ❤️"",
              ""textOriginal"": ""@RainyDayLady : Thank you! The chemo is helping. All the best to you, and stay well! ❤️"",
              ""parentId"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg"",
              ""authorDisplayName"": ""Tracy Taylor"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9niVNDiLbKGsFdUAv1v-noA-9v3YR0ye01pQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeGnirbma352waACSik8toQ"",
              ""authorChannelId"": {
                ""value"": ""UCeGnirbma352waACSik8toQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-28T16:18:21Z"",
              ""updatedAt"": ""2021-04-28T16:18:21Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""BDCwVZNJNa07S6zjZAA30oL1dlA"",
            ""id"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg.9Mf1ESPSYKz9MftF5zHq_h"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""-aZ-dH4Usns"",
              ""textDisplay"": ""@RainyDayLady all of them apparently 🙄😬"",
              ""textOriginal"": ""@RainyDayLady all of them apparently 🙄😬"",
              ""parentId"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg"",
              ""authorDisplayName"": ""Nichole Haddon"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ILzptFIBWEvJQsBDxybaUmenGJNmmBhHkMQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCElnzFvwBR1pfMMFz48sc3g"",
              ""authorChannelId"": {
                ""value"": ""UCElnzFvwBR1pfMMFz48sc3g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-28T12:08:07Z"",
              ""updatedAt"": ""2021-04-28T12:08:07Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""bhsF8b5apxYFMGIfp-Fd2w4yOS0"",
            ""id"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg.9Mf1ESPSYKz9MfsLqrewTk"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""-aZ-dH4Usns"",
              ""textDisplay"": ""Wearing a mask in public hits all my introvert buttons. ☺️"",
              ""textOriginal"": ""Wearing a mask in public hits all my introvert buttons. ☺️"",
              ""parentId"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg"",
              ""authorDisplayName"": ""Mike Alverson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_XDkz2Zywl5CCQ_O-r3p127mGKvYBM8xiRx2y4bw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1__t-BFXZojuZS7NJvsrkg"",
              ""authorChannelId"": {
                ""value"": ""UC1__t-BFXZojuZS7NJvsrkg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-04-28T12:00:18Z"",
              ""updatedAt"": ""2021-04-28T12:00:18Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""wf8egRtktp53zY0K6qfaqEy3xV0"",
            ""id"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg.9Mf1ESPSYKz9Mfevqc5cNK"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""-aZ-dH4Usns"",
              ""textDisplay"": ""@Tracy Taylor I&#39;m sorry you&#39;re going through that. I hope the chemo helps. 💕💕💕"",
              ""textOriginal"": ""@Tracy Taylor I'm sorry you're going through that. I hope the chemo helps. 💕💕💕"",
              ""parentId"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg"",
              ""authorDisplayName"": ""RainyDayLady"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9HRbI4Om8wVl585LrEhVFk6h2s3m3KOpZ6dus-I5U=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXc7r7psN1LIvrk8_BT1hLw"",
              ""authorChannelId"": {
                ""value"": ""UCXc7r7psN1LIvrk8_BT1hLw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-04-28T10:03:01Z"",
              ""updatedAt"": ""2021-04-28T10:03:01Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""RyUlwi_LgKynNaYHSnI5KbqVric"",
            ""id"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg.9Mf1ESPSYKz9MfegQ55tmb"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""-aZ-dH4Usns"",
              ""textDisplay"": ""@Nichole Haddon That&#39;s one of the dumbest things I&#39;ve heard. How many teeth are you supposed to show?  10, 12, 20? Lol"",
              ""textOriginal"": ""@Nichole Haddon That's one of the dumbest things I've heard. How many teeth are you supposed to show?  10, 12, 20? Lol"",
              ""parentId"": ""UgxfXAy31Mbh7qHg9Mp4AaABAg"",
              ""authorDisplayName"": ""RainyDayLady"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9HRbI4Om8wVl585LrEhVFk6h2s3m3KOpZ6dus-I5U=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXc7r7psN1LIvrk8_BT1hLw"",
              ""authorChannelId"": {
                ""value"": ""UCXc7r7psN1LIvrk8_BT1hLw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-04-28T10:00:55Z"",
              ""updatedAt"": ""2021-04-28T10:00:55Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ib9luut-2_KD6PSgJ6Bn7k5Qmhc"",
      ""id"": ""UgzA-mvfHRzFdIWuwXZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""XrJ28KgLndY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""saX8oXxX1Bn4bcd3O0nSFOMu_ic"",
          ""id"": ""UgzA-mvfHRzFdIWuwXZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""XrJ28KgLndY"",
            ""textDisplay"": ""Wrong medical stats and information. I hope viewers understand that is just entertainment show. Johnson and J  Vaccine blood clots risk is about 200,000 for FEMALE 18-48 and not one in million. Also chance of blood clots on birth control is about one in 10000 per year and not one in 1000. Also the type of blood clot complications are totally different. They are not equally serious and deadly. In the most extreme case scenario, the combination birth control pills result in one death per 200,000 women. Also, it is true that birth control pills have some side effects. However, birth controls are not just to prevent pregnancy. There are many important medical reasons. Birth control pills are used to treat irregular periods, cramps, acne, PCOS, endometriosis, and other conditions."",
            ""textOriginal"": ""Wrong medical stats and information. I hope viewers understand that is just entertainment show. Johnson and J  Vaccine blood clots risk is about 200,000 for FEMALE 18-48 and not one in million. Also chance of blood clots on birth control is about one in 10000 per year and not one in 1000. Also the type of blood clot complications are totally different. They are not equally serious and deadly. In the most extreme case scenario, the combination birth control pills result in one death per 200,000 women. Also, it is true that birth control pills have some side effects. However, birth controls are not just to prevent pregnancy. There are many important medical reasons. Birth control pills are used to treat irregular periods, cramps, acne, PCOS, endometriosis, and other conditions."",
            ""authorDisplayName"": ""David Momtaz"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-a0Zjf0TO3FGhAKi2IoTnoRzt24dQDtbj05xGq=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtnn7d1rwIN8qV1NM3lNj6g"",
            ""authorChannelId"": {
              ""value"": ""UCtnn7d1rwIN8qV1NM3lNj6g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-04-18T19:57:50Z"",
            ""updatedAt"": ""2021-04-18T20:19:13Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NbvBGnUGMwLEhBM0xtInnxqfAAA"",
      ""id"": ""UgzyqRnf7FOb89of_254AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""XrJ28KgLndY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Z7yGVNTkyZPppRgdR5ThGCoFoDY"",
          ""id"": ""UgzyqRnf7FOb89of_254AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""XrJ28KgLndY"",
            ""textDisplay"": ""That was literally my first thought when I heard it was ages of women 18-48. I was like...so birth control ages. Hmmm 🤨."",
            ""textOriginal"": ""That was literally my first thought when I heard it was ages of women 18-48. I was like...so birth control ages. Hmmm 🤨."",
            ""authorDisplayName"": ""JessieBanana"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-0NXSr2_h2H5FCDabk5ZHMHzjGCd_YZ4keSBNYMw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGulwkohGAqL3JiRlPivKhw"",
            ""authorChannelId"": {
              ""value"": ""UCGulwkohGAqL3JiRlPivKhw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 140,
            ""publishedAt"": ""2021-04-15T18:17:41Z"",
            ""updatedAt"": ""2021-04-15T18:17:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 4,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""4ThOpEF4837Dn-RlLjWTI9mRrlw"",
            ""id"": ""UgzyqRnf7FOb89of_254AaABAg.9MA4CR4qLNd9MNDfOtF182"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""XrJ28KgLndY"",
              ""textDisplay"": ""@David Momtaz 1 in 10k/year. How long do women take it for? About a decade? Thanks for playing."",
              ""textOriginal"": ""@David Momtaz 1 in 10k/year. How long do women take it for? About a decade? Thanks for playing."",
              ""parentId"": ""UgzyqRnf7FOb89of_254AaABAg"",
              ""authorDisplayName"": ""David A. Craven"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9IQWeFGuqAFo01j_LkLDS7Roabz4_a1gpmNezy=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC18RswtHBAi9pMzVdNw7CWA"",
              ""authorChannelId"": {
                ""value"": ""UC18RswtHBAi9pMzVdNw7CWA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2021-04-20T20:50:32Z"",
              ""updatedAt"": ""2021-04-20T20:50:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8ZXWc1_oK6OqefajTPY9UEoEE3I"",
            ""id"": ""UgzyqRnf7FOb89of_254AaABAg.9MA4CR4qLNd9MI2a-WLjcB"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""XrJ28KgLndY"",
              ""textDisplay"": ""It is true that birth control pills have some side effects. but birth controls are not just to prevent pregnancy. There are many important medical reasons. Birth control pills are used to treat irregular periods, cramps, acne, PCOS, endometriosis, and other conditions. Also, Johnson and J  Vaccine blood clots risk is about 200,000 for FEMALE 18-48 and not one in million. In addition, chance of blood clots on birth control is about one in 10000 per year and not one in 1000. Further more, the type of blood clot complications are totally different. They are not equally serious and deadly. In the most extreme case scenario, the combination birth control pills result in one death per 200,000 women."",
              ""textOriginal"": ""It is true that birth control pills have some side effects. but birth controls are not just to prevent pregnancy. There are many important medical reasons. Birth control pills are used to treat irregular periods, cramps, acne, PCOS, endometriosis, and other conditions. Also, Johnson and J  Vaccine blood clots risk is about 200,000 for FEMALE 18-48 and not one in million. In addition, chance of blood clots on birth control is about one in 10000 per year and not one in 1000. Further more, the type of blood clot complications are totally different. They are not equally serious and deadly. In the most extreme case scenario, the combination birth control pills result in one death per 200,000 women."",
              ""parentId"": ""UgzyqRnf7FOb89of_254AaABAg"",
              ""authorDisplayName"": ""David Momtaz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-a0Zjf0TO3FGhAKi2IoTnoRzt24dQDtbj05xGq=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtnn7d1rwIN8qV1NM3lNj6g"",
              ""authorChannelId"": {
                ""value"": ""UCtnn7d1rwIN8qV1NM3lNj6g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-18T20:37:29Z"",
              ""updatedAt"": ""2021-04-18T20:37:29Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""BdYHg0r11n2dtTNLIcDeGiuAXIk"",
            ""id"": ""UgzyqRnf7FOb89of_254AaABAg.9MA4CR4qLNd9MEF3tMjU3x"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""XrJ28KgLndY"",
              ""textDisplay"": ""They are not linked . Most of the women in the UK and in Europe were not using anything hormone based ."",
              ""textOriginal"": ""They are not linked . Most of the women in the UK and in Europe were not using anything hormone based ."",
              ""parentId"": ""UgzyqRnf7FOb89of_254AaABAg"",
              ""authorDisplayName"": ""Hannah Dyson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8g868zvdb7-h9HzupwgBd3SFoOj_ho4GVPQQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCcb0DJRwcN8INFOcGTfqO_g"",
              ""authorChannelId"": {
                ""value"": ""UCcb0DJRwcN8INFOcGTfqO_g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-17T09:09:35Z"",
              ""updatedAt"": ""2021-04-17T09:09:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""nEZ9x9yFvqxOLZaFZ6zLvhjw1pk"",
            ""id"": ""UgzyqRnf7FOb89of_254AaABAg.9MA4CR4qLNd9MBhOzrPf2i"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""XrJ28KgLndY"",
              ""textDisplay"": ""Same here."",
              ""textOriginal"": ""Same here."",
              ""parentId"": ""UgzyqRnf7FOb89of_254AaABAg"",
              ""authorDisplayName"": ""Beruthiel45"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8qaSSaV07mzL0-zdBquS8yMqzyjto1fe7A5ZAV=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5Fzvk_Dhz2LjzWx-S4Yz2w"",
              ""authorChannelId"": {
                ""value"": ""UC5Fzvk_Dhz2LjzWx-S4Yz2w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-04-16T09:28:09Z"",
              ""updatedAt"": ""2021-04-16T09:28:09Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5t8BgIs6l73LwAAVxzkh5bIXkmc"",
      ""id"": ""UgwccKpecm8mAXkaJch4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""XrJ28KgLndY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""4mgSdJ1XEWj52iSI9CgYZesEtUM"",
          ""id"": ""UgwccKpecm8mAXkaJch4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""XrJ28KgLndY"",
            ""textDisplay"": ""I made this statement just yesterday to a male coworker who was concerned after getting the vaccine, we women are used to this I told him we have a greater chance of blood clots pretty much any given time in our life. It doesn&#39;t stop us from living. We&#39;re just more aware of what to watch for."",
            ""textOriginal"": ""I made this statement just yesterday to a male coworker who was concerned after getting the vaccine, we women are used to this I told him we have a greater chance of blood clots pretty much any given time in our life. It doesn't stop us from living. We're just more aware of what to watch for."",
            ""authorDisplayName"": ""Willow Moon"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9Wb25P9Z8Noin7LB0oWypLq89yBB-LVWbhCw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmzooVae3_llQMRPeV6i1Qw"",
            ""authorChannelId"": {
              ""value"": ""UCmzooVae3_llQMRPeV6i1Qw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 331,
            ""publishedAt"": ""2021-04-15T13:09:25Z"",
            ""updatedAt"": ""2021-04-15T13:09:25Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 85,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""gGtlN7r6csH_rg7z3fA1osRlnEA"",
            ""id"": ""UgwccKpecm8mAXkaJch4AaABAg.9M9WviqzM0G9hyhnbv0YWt"",
            ""snippet"": {
