testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""etag"": ""swSjDRz3ksOC2mELHIp4M14ZNEI"",
            ""id"": ""Ugw3EHJzTfKGdgI2T7J4AaABAg.9GT5XGnwY0h9h3i4NTtyGk"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""It doesn&#39;t make sense at all, trust your gut. I suggest you to watch Bill Gaede(Physicist Professor of Rational Science), he touches on the definition of &quot;exist&quot; and separates the fine line between OBJECTS and CONCEPTS. Time is a concept, it does NOT exist, concepts are just relations between 2 or more objects. For something to exist it must be an OBJECT, that which has shape and location. Time does not have shape and location, and math physicists treat a clock as the embodiment of time which is totally irrational. We take our hourglass which is a clock that works specifically through gravity, and show that its the opposite of what Einstein said he predicted. Its not that the clock is faster out there in space, its quite the opposite it runs slower. And if you take that same clock, and you take it to sea level that clock will run faster because it&#39;s closer to gravity and the grains are gonna come out of the little glass container faster. So our clock proves general relativity wrong because it has the opposite effect of what they &quot;predict&quot; as its known. They call it a prediction, well here&#39;s a prediction, I&#39;ll say that my clock runs faster when its at sea level than out there in the middle of space. In fact if you take it further out not a single grain will fall and according to the lunatics of relativity, they would say that time had stopped because they decide everything by measurement. And now if not a single grain falls because there is no gravity out there they say well time has stopped. That&#39;s what they would conclude, that&#39;s their rationale, that&#39;s the way a mathematician thinks. He says oh it goes slower slower slower, and when it goes out there where there is no gravity they say oh it stopped altogether so now time is no longer flowing or it stopped altogether. 🤦"",
              ""textOriginal"": ""It doesn't make sense at all, trust your gut. I suggest you to watch Bill Gaede(Physicist Professor of Rational Science), he touches on the definition of \""exist\"" and separates the fine line between OBJECTS and CONCEPTS. Time is a concept, it does NOT exist, concepts are just relations between 2 or more objects. For something to exist it must be an OBJECT, that which has shape and location. Time does not have shape and location, and math physicists treat a clock as the embodiment of time which is totally irrational. We take our hourglass which is a clock that works specifically through gravity, and show that its the opposite of what Einstein said he predicted. Its not that the clock is faster out there in space, its quite the opposite it runs slower. And if you take that same clock, and you take it to sea level that clock will run faster because it's closer to gravity and the grains are gonna come out of the little glass container faster. So our clock proves general relativity wrong because it has the opposite effect of what they \""predict\"" as its known. They call it a prediction, well here's a prediction, I'll say that my clock runs faster when its at sea level than out there in the middle of space. In fact if you take it further out not a single grain will fall and according to the lunatics of relativity, they would say that time had stopped because they decide everything by measurement. And now if not a single grain falls because there is no gravity out there they say well time has stopped. That's what they would conclude, that's their rationale, that's the way a mathematician thinks. He says oh it goes slower slower slower, and when it goes out there where there is no gravity they say oh it stopped altogether so now time is no longer flowing or it stopped altogether. 🤦"",
              ""parentId"": ""Ugw3EHJzTfKGdgI2T7J4AaABAg"",
              ""authorDisplayName"": ""Karaim"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/kOiMJ_ccZAbPZ2g97UObpyABb8601d0DGk_4iiVboJXY4oPkQx0QqQwiYmBrImHB3l6blQ3WphU=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCA5QeX8AhOXGscuwB8s2_6A"",
              ""authorChannelId"": {
                ""value"": ""UCA5QeX8AhOXGscuwB8s2_6A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-10-12T02:30:50Z"",
              ""updatedAt"": ""2022-10-12T02:30:50Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""dTl06kZwmkeCOlHAZ9wTxOyQKVw"",
            ""id"": ""Ugw3EHJzTfKGdgI2T7J4AaABAg.9GT5XGnwY0h9diUnsT5fRN"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""I don&#39;t get it 😭"",
              ""textOriginal"": ""I don't get it 😭"",
              ""parentId"": ""Ugw3EHJzTfKGdgI2T7J4AaABAg"",
              ""authorDisplayName"": ""Cicciobalthasar"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/x0-U_Tloebd7uSEm4PDaovNLWUcDAlBMQb38QPVMVUD-l3wsVEYF-SEeonMbQ_Vc6ELi9QpI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWUdf_PTttaDq9Ru1D5_vEg"",
              ""authorChannelId"": {
                ""value"": ""UCWUdf_PTttaDq9Ru1D5_vEg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-07-20T21:48:38Z"",
              ""updatedAt"": ""2022-07-20T21:48:38Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6FD1QawxloVFu9h6MLtMU_tNkFQ"",
            ""id"": ""Ugw3EHJzTfKGdgI2T7J4AaABAg.9GT5XGnwY0h9RMCA-ZbbmC"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Entity my thought exactly, we really dont know everything. But i do believe humans will evolve and become those “aliens” someday"",
              ""textOriginal"": ""@Entity my thought exactly, we really dont know everything. But i do believe humans will evolve and become those “aliens” someday"",
              ""parentId"": ""Ugw3EHJzTfKGdgI2T7J4AaABAg"",
              ""authorDisplayName"": ""Misheo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/QVFmJLJWEeXfnuucX7zNY9zLsB5ZSaImZVecSKupvrfy_isul_Y8srHLOi0j2rL0CaMB7h_xWQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCR-GyrEFYueJUoo-X_DdLkA"",
              ""authorChannelId"": {
                ""value"": ""UCR-GyrEFYueJUoo-X_DdLkA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 7,
              ""publishedAt"": ""2021-08-22T17:55:06Z"",
              ""updatedAt"": ""2021-08-22T17:55:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""oDhEjf7uJJ6WiOJnQmkJRZGcRTE"",
            ""id"": ""Ugw3EHJzTfKGdgI2T7J4AaABAg.9GT5XGnwY0h9R1LfD3T_g2"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Entity not a good idea to ignore some laws of physics. Watcha gonna do when the physics cops come for you?"",
              ""textOriginal"": ""@Entity not a good idea to ignore some laws of physics. Watcha gonna do when the physics cops come for you?"",
              ""parentId"": ""Ugw3EHJzTfKGdgI2T7J4AaABAg"",
              ""authorDisplayName"": ""zx3215"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_sgdH4M1r_vcbyhFyRaiPXHG4Ztd5hoP29bg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9_Jh3O-nWK1GSASmr9MZcA"",
              ""authorChannelId"": {
                ""value"": ""UC9_Jh3O-nWK1GSASmr9MZcA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 9,
              ""publishedAt"": ""2021-08-14T15:34:06Z"",
              ""updatedAt"": ""2021-08-14T15:34:06Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bw54HvtPSMthYKq0aGqlIY5UxYc"",
      ""id"": ""UgwkccgVxuZa2m-hnAt4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""bLudjkNrOglUUYY6H69srPdVtYw"",
          ""id"": ""UgwkccgVxuZa2m-hnAt4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""This video lit a fire for knowledge in my brain I didn’t know I had for science ❤️"",
            ""textOriginal"": ""This video lit a fire for knowledge in my brain I didn’t know I had for science ❤️"",
            ""authorDisplayName"": ""boatdriver"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/xPPpSfNmZh4G6B0raYVeW__NNlK0lxwC9Ck4-PRNe5RcCbhDOnkVgG8gNPRcRinoAX0Wz_whBA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCgDmVtNTXdrmp8EmXd_zJug"",
            ""authorChannelId"": {
              ""value"": ""UCgDmVtNTXdrmp8EmXd_zJug""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 6,
            ""publishedAt"": ""2021-09-20T20:47:29Z"",
            ""updatedAt"": ""2021-09-20T20:47:29Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rHyIDdVZ70A_c8PwgIuBIv61qMY"",
      ""id"": ""UgxXlS6pL6UgslG39yJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""j2DLDcqbEGW6KBwIYqH0wMrVcGg"",
          ""id"": ""UgxXlS6pL6UgslG39yJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""\u003ca href=\""https://www.youtube.com/watch?v=yuD34tEpRFw&amp;t=1m08s\""\u003e1:08\u003c/a\u003e In my opinion, it&#39;s already obvious that moving in any speeds (even slow or faster than light) doesn&#39;t make the real time faster.\u003cbr\u003e\u003cbr\u003eIf the speed of light is infinite, time dilation would not exist, and I think that would be great. But the speed of light is not infinite, so there&#39;s a delay in how you would perceive light.\u003cbr\u003e\u003cbr\u003eWe humans use our eyes to look what time it is, and vision is about perceiving light, and light travels very fast but not infinitely fast.\u003cbr\u003e\u003cbr\u003eThere will always be a delay when light reaches you, so everything you see right now is delayed (even if it&#39;s very very slight). Like look at the Sun, that&#39;s the sun 8 minutes ago. Or look at your hand, that&#39;s what your hand looks like 0.00000...1 microseconds ago for example."",
            ""textOriginal"": ""1:08 In my opinion, it's already obvious that moving in any speeds (even slow or faster than light) doesn't make the real time faster.\n\nIf the speed of light is infinite, time dilation would not exist, and I think that would be great. But the speed of light is not infinite, so there's a delay in how you would perceive light.\n\nWe humans use our eyes to look what time it is, and vision is about perceiving light, and light travels very fast but not infinitely fast.\n\nThere will always be a delay when light reaches you, so everything you see right now is delayed (even if it's very very slight). Like look at the Sun, that's the sun 8 minutes ago. Or look at your hand, that's what your hand looks like 0.00000...1 microseconds ago for example."",
            ""authorDisplayName"": ""TheEarlyAstrotype"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/AQv1BMfichjVvVpGhFRWdY8wIATu_pfhcqxZfyyNmG-lqnMO5fRDapdYtkkakqkuIZrX-4Lr_18=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvEbNksnSwwEY-WmXShhVPQ"",
            ""authorChannelId"": {
              ""value"": ""UCvEbNksnSwwEY-WmXShhVPQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 18,
            ""publishedAt"": ""2021-02-24T02:23:10Z"",
            ""updatedAt"": ""2021-02-24T02:42:30Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 6,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""B_mWNSVp29ITHTT47M-9wZy9tK8"",
            ""id"": ""UgxXlS6pL6UgslG39yJ4AaABAg.9K7cDbtWs_A9WOw1lAj1Oa"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@TheDoor interestingly for the Hafele-keating experiment they used atomic clock which Google said &quot;Atomic-clock makers use the regularity of these vibrations to keep time with extreme accuracy. Toddlers can&#39;t mess up these clocksbut there&#39;s still a little instability. Atoms move around, and that makes their vibrations slightly harder to measure.&quot; So I am not really sure anymore . I guess we need a more accurate way to measure things"",
              ""textOriginal"": ""@TheDoor interestingly for the Hafele-keating experiment they used atomic clock which Google said \""Atomic-clock makers use the regularity of these vibrations to keep time with extreme accuracy. Toddlers can't mess up these clocksbut there's still a little instability. Atoms move around, and that makes their vibrations slightly harder to measure.\"" So I am not really sure anymore . I guess we need a more accurate way to measure things"",
              ""parentId"": ""UgxXlS6pL6UgslG39yJ4AaABAg"",
              ""authorDisplayName"": ""Sky_Y "",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/W8zY69wDQ0xo7XitO71v6N-DgN0kI6qJK07ff9dRUKfhXuwB1890jCMRQH1HtIISkSUYn7dYp14=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuCunVXm4v4B1Sffd5wBTew"",
              ""authorChannelId"": {
                ""value"": ""UCuCunVXm4v4B1Sffd5wBTew""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-12-26T02:00:07Z"",
              ""updatedAt"": ""2021-12-26T02:00:07Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""hGiQ0BexfWbyV5eDH6Hq6swR9Fw"",
            ""id"": ""UgxXlS6pL6UgslG39yJ4AaABAg.9K7cDbtWs_A9WO4_kN93VE"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Sky_Y  they also were only able to test it with a couple minutes at most not enough to truly tell"",
              ""textOriginal"": ""@Sky_Y  they also were only able to test it with a couple minutes at most not enough to truly tell"",
              ""parentId"": ""UgxXlS6pL6UgslG39yJ4AaABAg"",
              ""authorDisplayName"": ""TheDoor"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu90sgNlga0jJdYvS51IJOjIR_YW7qDzCm31ZsUA8w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7F50ZEA_fTVp0Y_d_2Chew"",
              ""authorChannelId"": {
                ""value"": ""UC7F50ZEA_fTVp0Y_d_2Chew""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-12-25T18:04:18Z"",
              ""updatedAt"": ""2021-12-25T18:04:18Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Mf616u1o5vGBiM96d4xlKswVrXU"",
            ""id"": ""UgxXlS6pL6UgslG39yJ4AaABAg.9K7cDbtWs_A9WO4WSP5Da7"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Sky_Y  also clocks are man made things that could have errors and all sorts of malfunctions or miss calculations"",
              ""textOriginal"": ""@Sky_Y  also clocks are man made things that could have errors and all sorts of malfunctions or miss calculations"",
              ""parentId"": ""UgxXlS6pL6UgslG39yJ4AaABAg"",
              ""authorDisplayName"": ""TheDoor"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu90sgNlga0jJdYvS51IJOjIR_YW7qDzCm31ZsUA8w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7F50ZEA_fTVp0Y_d_2Chew"",
              ""authorChannelId"": {
                ""value"": ""UC7F50ZEA_fTVp0Y_d_2Chew""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-12-25T18:03:43Z"",
              ""updatedAt"": ""2021-12-25T18:03:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aAmT0zEOShhsp8PfHuyZApdN2FQ"",
            ""id"": ""UgxXlS6pL6UgslG39yJ4AaABAg.9K7cDbtWs_A9WO4LRQrvPc"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Sky_Y  basically what u said is u just gotta accept it bc ppl said so"",
              ""textOriginal"": ""@Sky_Y  basically what u said is u just gotta accept it bc ppl said so"",
              ""parentId"": ""UgxXlS6pL6UgslG39yJ4AaABAg"",
              ""authorDisplayName"": ""TheDoor"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu90sgNlga0jJdYvS51IJOjIR_YW7qDzCm31ZsUA8w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7F50ZEA_fTVp0Y_d_2Chew"",
              ""authorChannelId"": {
                ""value"": ""UC7F50ZEA_fTVp0Y_d_2Chew""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-12-25T18:02:13Z"",
              ""updatedAt"": ""2021-12-25T18:02:13Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""kryUKAv0ZGueMxkPn_NXrVs4w1U"",
            ""id"": ""UgxXlS6pL6UgslG39yJ4AaABAg.9K7cDbtWs_A9WO4F7lc-YF"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Sky_Y  nah"",
              ""textOriginal"": ""@Sky_Y  nah"",
              ""parentId"": ""UgxXlS6pL6UgslG39yJ4AaABAg"",
              ""authorDisplayName"": ""TheDoor"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu90sgNlga0jJdYvS51IJOjIR_YW7qDzCm31ZsUA8w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7F50ZEA_fTVp0Y_d_2Chew"",
              ""authorChannelId"": {
                ""value"": ""UC7F50ZEA_fTVp0Y_d_2Chew""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-12-25T18:01:21Z"",
              ""updatedAt"": ""2021-12-25T18:01:21Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cs1c9xC6oi-AnFmBzPCxUpm_2qM"",
      ""id"": ""UgxUrU7CZA5AVc6dM5l4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""hc-2BXiUNY4me44G4KzpqT3bqNg"",
          ""id"": ""UgxUrU7CZA5AVc6dM5l4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""The best demonstration I have ever heard ❤️"",
            ""textOriginal"": ""The best demonstration I have ever heard ❤️"",
            ""authorDisplayName"": ""Hassan khan"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_x6P7naK3Ze70KCKyu_qc6RyHFYjWSMFdcaCdF=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIPxZAlheebNryP65HyK7ug"",
            ""authorChannelId"": {
              ""value"": ""UCIPxZAlheebNryP65HyK7ug""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-03-08T04:10:27Z"",
            ""updatedAt"": ""2021-03-08T04:10:27Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hKAaQkTLAhF9fU3Wje1OHuCwXkg"",
      ""id"": ""UgzsHsNYXQ3s81ccFRp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""xkflw42uCmYqXDqMFv_otazRXk0"",
          ""id"": ""UgzsHsNYXQ3s81ccFRp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""this video is insane it answered lots of questions I ask myself."",
            ""textOriginal"": ""this video is insane it answered lots of questions I ask myself."",
            ""authorDisplayName"": ""longduck toe"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-cygHEbV7BPMrp6vDTw07r8dUEotuGcXxUyuLj=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTk_NDOqRx0hsnyp1c5uFag"",
            ""authorChannelId"": {
              ""value"": ""UCTk_NDOqRx0hsnyp1c5uFag""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-12-15T09:16:31Z"",
            ""updatedAt"": ""2021-12-15T09:16:31Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JEwP1hb1oY3h22xfeH6DdtOVa9Q"",
      ""id"": ""UgwBW2Ks5efw46ewzcB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""OqF4EeP6CmmgmBtM_lMdrHhyG6Q"",
          ""id"": ""UgwBW2Ks5efw46ewzcB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""you explained really nicely i had to watch many videos to understaand time dilation but this is the best one"",
            ""textOriginal"": ""you explained really nicely i had to watch many videos to understaand time dilation but this is the best one"",
            ""authorDisplayName"": ""Ṩhͥนbͣhͫanᶜᵘᵇᵉʳツ"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/uIym1T9RoZ3-bLmQzi0JuuPDC0A2MvfO-rWhqtoQp42zkXINPaZb6KXQb3HwqQw_VW4Ux9bx1a8=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZgCwi7SG3CKcSrYQS-31fQ"",
            ""authorChannelId"": {
              ""value"": ""UCZgCwi7SG3CKcSrYQS-31fQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-04-09T01:32:58Z"",
            ""updatedAt"": ""2022-04-09T01:32:58Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2Qt9krlmhI5_lzzjeGH9kLbimcQ"",
      ""id"": ""UgxiPPv_xS4wL-aSmPp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""aHzf7_aWUOWv2m2lL76faPNM9VQ"",
          ""id"": ""UgxiPPv_xS4wL-aSmPp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Euler calculated light bending in 1773 that was later claimed by Einstein and measured by Lord Eddington as motion of the Sun and not light bending and the value matched observations 150 years later and the formula by Euler Is:\r\u003cbr\u003e\r\u003cbr\u003eψ = [2 arc tan (v/c)] sine [2 arc tan (v/c)]\r\u003cbr\u003e\r\u003cbr\u003eWith (v/c) &lt;&lt; 1; 2 arc tan (v/c) ≈ 2 (v/c)\r\u003cbr\u003e\r\u003cbr\u003eAnd sine 2 arc tan (v/c) ≈ sine 2 (v/c) ≈ 2 (v/c)\r\u003cbr\u003e\r\u003cbr\u003eAnd ψ = [2 arc tan (v/c)] sine [2 arc tan (v/c)] ≈ [2 (v/c)] [2 (v/c)]\r\u003cbr\u003e\r\u003cbr\u003eOr ψ ≈ 4 (v/c) ² radians\r\u003cbr\u003e\r\u003cbr\u003eOr ψ ≈ 4 (v/c) ² x (180/π) degrees\r\u003cbr\u003e\r\u003cbr\u003eOr ψ ≈ 4 (v/c) ² x (180/π) x 3600 seconds with v² = GM/R Then ψ ≈ 4 GM/R c² x (180/π) x 3600 seconds; G = Gravitational constant; M = mass of the Sun; R= radius of the Sun\r\u003cbr\u003e\r\u003cbr\u003eΨ = 7200 [arc tan (437.89 / 300,000)] sine 2 [arc tan (437.89/300,000)] = 1.757855865 arc second = observed."",
            ""textOriginal"": ""Euler calculated light bending in 1773 that was later claimed by Einstein and measured by Lord Eddington as motion of the Sun and not light bending and the value matched observations 150 years later and the formula by Euler Is:\r\n\r\nψ = [2 arc tan (v/c)] sine [2 arc tan (v/c)]\r\n\r\nWith (v/c) \u003c\u003c 1; 2 arc tan (v/c) ≈ 2 (v/c)\r\n\r\nAnd sine 2 arc tan (v/c) ≈ sine 2 (v/c) ≈ 2 (v/c)\r\n\r\nAnd ψ = [2 arc tan (v/c)] sine [2 arc tan (v/c)] ≈ [2 (v/c)] [2 (v/c)]\r\n\r\nOr ψ ≈ 4 (v/c) ² radians\r\n\r\nOr ψ ≈ 4 (v/c) ² x (180/π) degrees\r\n\r\nOr ψ ≈ 4 (v/c) ² x (180/π) x 3600 seconds with v² = GM/R Then ψ ≈ 4 GM/R c² x (180/π) x 3600 seconds; G = Gravitational constant; M = mass of the Sun; R= radius of the Sun\r\n\r\nΨ = 7200 [arc tan (437.89 / 300,000)] sine 2 [arc tan (437.89/300,000)] = 1.757855865 arc second = observed."",
            ""authorDisplayName"": ""Joe Nahhas"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-_aeu2tp9zDgFddeMfRUSyDAilBDmnTa8O3Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIb7zPFPNA10T5tRsUmsrsw"",
            ""authorChannelId"": {
              ""value"": ""UCIb7zPFPNA10T5tRsUmsrsw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-06T05:04:16Z"",
            ""updatedAt"": ""2022-12-06T05:04:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""63AJ72QxTtUkxuoso1raEmRBRHw"",
      ""id"": ""UgwbUdgiosMaIJu8Ei94AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""xOpJrH2Okl6gvUdJeC5DKDUO5tg"",
          ""id"": ""UgwbUdgiosMaIJu8Ei94AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""I keep wondering is time dilation actually true and why gravity affect them, I thought they misconcept about how telescope works (they caught a space object and measure hows it happen in the past because how far they are and the delay lights travel from it to our eyes)\u003cbr\u003eAfter seeing this, I now somewhat understand that it&#39;s not just about the speedbut perspective relstivity also the space-time continuum and that triangle things...\u003cbr\u003eNot fully understand the details, it&#39;s something like &quot;walking 100 steps on earth but only 1 step at other planet with higher gravity, the step as the Time&quot;"",
            ""textOriginal"": ""I keep wondering is time dilation actually true and why gravity affect them, I thought they misconcept about how telescope works (they caught a space object and measure hows it happen in the past because how far they are and the delay lights travel from it to our eyes)\nAfter seeing this, I now somewhat understand that it's not just about the speedbut perspective relstivity also the space-time continuum and that triangle things...\nNot fully understand the details, it's something like \""walking 100 steps on earth but only 1 step at other planet with higher gravity, the step as the Time\"""",
            ""authorDisplayName"": ""Aprianza Nangtjik"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu857_bt3tPd7ZpcdlD1UYAo4Im2KJMGp4VR03AJa9UnS9oGIQH8ElEC3Vz6v-5x=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCrikaDUwyTCqHVOfRyR3WtA"",
            ""authorChannelId"": {
              ""value"": ""UCrikaDUwyTCqHVOfRyR3WtA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
