testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""textOriginal"": ""🤣🔥🤣🔥🤣🔥"",
            ""authorDisplayName"": ""gaming exam"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9TVkDc0Uzy1aV_COYQMc1EZjhe0ppXpBYOzpwvvA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJbxS5DuO9KJBXAQXWV-PcA"",
            ""authorChannelId"": {
              ""value"": ""UCJbxS5DuO9KJBXAQXWV-PcA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-23T15:31:10Z"",
            ""updatedAt"": ""2022-12-23T15:31:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PuDcjz3WGlmYN3HoU3JoLeWXfC0"",
      ""id"": ""UgzcWQ1DpOF6cwq2k3F4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""vKwTmZ5GPJ-ajORTE0qwCSSq5aE"",
          ""id"": ""UgzcWQ1DpOF6cwq2k3F4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Sheesh gangam style lol"",
            ""textOriginal"": ""Sheesh gangam style lol"",
            ""authorDisplayName"": ""Bizzare YouTube Adventure"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9d1Mx6IHh40gSdOz_FCLGs5C0pB-Al-jFOAXrFBo0YblVklxzgkRQMBd3vUUnC=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfrO-fJxR6h73RAixcjxVEQ"",
            ""authorChannelId"": {
              ""value"": ""UCfrO-fJxR6h73RAixcjxVEQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T15:26:18Z"",
            ""updatedAt"": ""2022-12-23T15:26:18Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""e3hWZriopFq1on-aYuo80weN7S0"",
      ""id"": ""UgzYh7W5Wh2Hgkde0dN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""1R4ln1vxXlPaZsQGftvmgUYrRHM"",
          ""id"": ""UgzYh7W5Wh2Hgkde0dN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Ирада? Алатпоарррпьататрт бл потери+молмтприиии"",
            ""textOriginal"": ""Ирада? Алатпоарррпьататрт бл потери+молмтприиии"",
            ""authorDisplayName"": ""Артём.профи"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/SZsg0_SCsF8UhkolEDNmOH98fgWJGZB3vKB-cuGoebR3X49CrIQOsQmiXVsVWbVXZu5lzcSbpg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmGmLE0ij4Zb71PITLUjSzg"",
            ""authorChannelId"": {
              ""value"": ""UCmGmLE0ij4Zb71PITLUjSzg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T15:24:15Z"",
            ""updatedAt"": ""2022-12-23T15:24:15Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0YSfYZnXorJynR8KeaFF_UdT0CM"",
      ""id"": ""Ugy-H4r5MWM6WO1JzEd4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""usKG9uYdUEBK4i6J26ZthAlpB54"",
          ""id"": ""Ugy-H4r5MWM6WO1JzEd4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Oh Man"",
            ""textOriginal"": ""Oh Man"",
            ""authorDisplayName"": ""~nazsko kardes~"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/JXJU6qEm0DmwFrmlSY-YmsSQnInAPGTJv350ZJs_O5LU62sWqOq5L_uqCpe9AB4ZymkVxzZYFrI=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYcH5ou1fIBpC4qERIp1PCA"",
            ""authorChannelId"": {
              ""value"": ""UCYcH5ou1fIBpC4qERIp1PCA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T15:22:10Z"",
            ""updatedAt"": ""2022-12-23T15:22:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IqEiSkAQlMPDHzq0eMjUVYRsxNk"",
      ""id"": ""UgxL2SWuEckX6RrlO5V4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9MbriU4c3GpK2FRIFu7CpXGBo5c"",
          ""id"": ""UgxL2SWuEckX6RrlO5V4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""It been 10 year old and everybody still active this comment what a masterpiece!"",
            ""textOriginal"": ""It been 10 year old and everybody still active this comment what a masterpiece!"",
            ""authorDisplayName"": ""GUSTIXA SUS OMG"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9_L4uUlFeB2uDwykjnwFQsIXerwDv48YiS5I8oqk5TYUykbCr-a5OK0R38QxtS=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRArM31RyHUMNn9sL_ijpiA"",
            ""authorChannelId"": {
              ""value"": ""UCRArM31RyHUMNn9sL_ijpiA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T15:06:36Z"",
            ""updatedAt"": ""2022-12-23T15:06:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""d6OaHn1j038rNuTjpJ4ysqSzgsE"",
      ""id"": ""Ugy-Iig1kZOJ1QdwMZ94AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""uPrlnzTSahvKBJUdc-9GCdXbZxU"",
          ""id"": ""Ugy-Iig1kZOJ1QdwMZ94AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""2023 !! 🔥🔥"",
            ""textOriginal"": ""2023 !! 🔥🔥"",
            ""authorDisplayName"": ""The Planet x"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_mT88fX8MRpbfK7-2bQlvVcL6hxn3Z82eZTLC3rhE6olv-mNVY-bJxpZGA_EKD=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8jJWCsOyJ3IgbNlcEjXcqg"",
            ""authorChannelId"": {
              ""value"": ""UC8jJWCsOyJ3IgbNlcEjXcqg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T14:25:26Z"",
            ""updatedAt"": ""2022-12-23T14:25:26Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hxy5R5U6B8yB7RStHTDrMOCMvx4"",
      ""id"": ""Ugyevk8MKqlBLVMnyBx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""-pu1kKk2JI_RsFNuPx4D3hPEH6M"",
          ""id"": ""Ugyevk8MKqlBLVMnyBx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""2023 !!!"",
            ""textOriginal"": ""2023 !!!"",
            ""authorDisplayName"": ""The Planet x"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_mT88fX8MRpbfK7-2bQlvVcL6hxn3Z82eZTLC3rhE6olv-mNVY-bJxpZGA_EKD=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8jJWCsOyJ3IgbNlcEjXcqg"",
            ""authorChannelId"": {
              ""value"": ""UC8jJWCsOyJ3IgbNlcEjXcqg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T14:20:20Z"",
            ""updatedAt"": ""2022-12-23T14:20:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3Mc6Fe7kf1MitE-m_ZxmzV5-4Fs"",
      ""id"": ""Ugy2gH2njYJztP9mzcF4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""KhHEdrin2-CFYjmMYA0Ivg86HRQ"",
          ""id"": ""Ugy2gH2njYJztP9mzcF4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""2023 !!!! Yehey"",
            ""textOriginal"": ""2023 !!!! Yehey"",
            ""authorDisplayName"": ""The Planet x"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_mT88fX8MRpbfK7-2bQlvVcL6hxn3Z82eZTLC3rhE6olv-mNVY-bJxpZGA_EKD=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8jJWCsOyJ3IgbNlcEjXcqg"",
            ""authorChannelId"": {
              ""value"": ""UC8jJWCsOyJ3IgbNlcEjXcqg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T14:20:06Z"",
            ""updatedAt"": ""2022-12-23T14:20:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YPQLM7l4gtlEX8FxBlW3UZhpfss"",
      ""id"": ""UgyawCBgr4W3XIiLRLp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""8WMU4eIbWZG1hlv7_lcHEFPqVLo"",
          ""id"": ""UgyawCBgr4W3XIiLRLp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Bro, it’s almost the end of 2023. This song is still good."",
            ""textOriginal"": ""Bro, it’s almost the end of 2023. This song is still good."",
            ""authorDisplayName"": ""gunner hayes"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/rAZGcRumOjuFxkcktfTGlxd-yEUkgAGQeLM_o194bVmPg_xBQi-2uu2H8GkngzhD2aLdw9Ir2w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0v7ZSNRGJkW2ch1K9FFRjA"",
            ""authorChannelId"": {
              ""value"": ""UC0v7ZSNRGJkW2ch1K9FFRjA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T14:18:21Z"",
            ""updatedAt"": ""2022-12-23T14:18:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6MGURcK7kvdVwA7uNusTsDrU4iY"",
      ""id"": ""Ugxa_I8IZDnxMgn6ccB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""uCWguoXw0jSt0ii3zxm3KjgrS3c"",
          ""id"": ""Ugxa_I8IZDnxMgn6ccB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""Ending of 2022 and its still rocking 🔥🔥🔥❣️"",
            ""textOriginal"": ""Ending of 2022 and its still rocking 🔥🔥🔥❣️"",
            ""authorDisplayName"": ""Saurav Pandey"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9QMAx_fcJBGmjblPRMPvzkRfsdHQBsZWbFRGR7=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_axOMTKs-h4C4ZlNjiocBw"",
            ""authorChannelId"": {
              ""value"": ""UC_axOMTKs-h4C4ZlNjiocBw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-23T13:55:12Z"",
            ""updatedAt"": ""2022-12-23T13:55:45Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Cz09OM-LJod94behVkBTRJ2JMgM"",
      ""id"": ""UgzA9aT1KDAlT-qWIeZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9bZkp7q19f0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""F3IXt6TQX-SsNTjevd_QtAoluw8"",
          ""id"": ""UgzA9aT1KDAlT-qWIeZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9bZkp7q19f0"",
            ""textDisplay"": ""\u003ca href=\""https://youtube.com/@engkingvens8026\""\u003ehttps://youtube.com/@engkingvens8026\u003c/a\u003e"",
            ""textOriginal"": ""https://youtube.com/@engkingvens8026"",
            ""authorDisplayName"": ""Eng king vens"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/6DPWG_xhynOFfUiYrFHiUv6df2yLg3S4AEthTo1OQl0GmEB0an6RNuqAVlEBa9UbeJWae-lgXA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCSBq5G3Z9wBi3-znL4mLlBQ"",
            ""authorChannelId"": {
              ""value"": ""UCSBq5G3Z9wBi3-znL4mLlBQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-23T13:50:44Z"",
            ""updatedAt"": ""2022-12-23T13:50:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jew1qxob7ho0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jicss0cbnbcl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r8ctw91q2d_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_1k25ljh8m20qf_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdpz802db4o4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdssjmvdz78k_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""HcocVQgReTB3qH0WCzZS6Q9yDvs"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KRJvTdInuu21QsxGTfa5esvVcUE"",
      ""id"": ""UgyFxLtnffU5k1fJI_54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
        ""videoId"": ""qj_6BAMdJ04"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""SmhoVp67pvU3iG9UvdDmdyxESGk"",
          ""id"": ""UgyFxLtnffU5k1fJI_54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
            ""videoId"": ""qj_6BAMdJ04"",
            ""textDisplay"": ""I don&#39;t know why\u003cbr\u003eThere&#39;s so much problem in the western culture, that can be prevented if you&#39;re a Muslim.\u003cbr\u003e\u003cbr\u003eIslam forbid you to have sex before marriage\u003cbr\u003ethe reason is, who&#39;s gonna took the responsibly of the Baby if both of you don&#39;t financially stable.\u003cbr\u003e\u003cbr\u003eIslam forbid you consuming alcohol\u003cbr\u003ethe reason is quite reasonable, there&#39;s so many crazy accident happened when someone is Drunk.\u003cbr\u003e\u003cbr\u003eIslam forbid Tattoo\u003cbr\u003ethe reason is Tattooed man must wait 6 to 8 months for the test results if they want to donating their Blood, and some Hospitals don&#39;t accept Tattooed man as blood donator for &quot;some&quot; reason.\u003cbr\u003e\u003cbr\u003eI believe every Religion is created to makes human become a better person\u003cbr\u003eHinduism, Buddhism, Christianity, even Animism who believe on their Ancestors \u003cbr\u003e\u003cbr\u003eThe Previous Generation, give a good advice for their next Generation, and it keep looping until now\u003cbr\u003e\u003cbr\u003eToo bad, some Human evolvedbut Backwards\u003cbr\u003eAbortion Rights, LGBT Rights, and many more stuff you can add yourself."",
            ""textOriginal"": ""I don't know why\nThere's so much problem in the western culture, that can be prevented if you're a Muslim.\n\nIslam forbid you to have sex before marriage\nthe reason is, who's gonna took the responsibly of the Baby if both of you don't financially stable.\n\nIslam forbid you consuming alcohol\nthe reason is quite reasonable, there's so many crazy accident happened when someone is Drunk.\n\nIslam forbid Tattoo\nthe reason is Tattooed man must wait 6 to 8 months for the test results if they want to donating their Blood, and some Hospitals don't accept Tattooed man as blood donator for \""some\"" reason.\n\nI believe every Religion is created to makes human become a better person\nHinduism, Buddhism, Christianity, even Animism who believe on their Ancestors \n\nThe Previous Generation, give a good advice for their next Generation, and it keep looping until now\n\nToo bad, some Human evolvedbut Backwards\nAbortion Rights, LGBT Rights, and many more stuff you can add yourself."",
            ""authorDisplayName"": ""Animal Video"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_MvvuHED3UHALycFkg3E-kzPmJBJ0a5YRL8xSQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKIV7rbUgB4UODjwfgIeuTw"",
            ""authorChannelId"": {
              ""value"": ""UCKIV7rbUgB4UODjwfgIeuTw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-10-10T08:13:39Z"",
            ""updatedAt"": ""2022-10-10T08:13:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qdy9dohdr7ms_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3vpuhbk28z_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe74988w0k6v_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxljfubtvkmu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdbi42l9rvn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdcqs6oebtv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkxaqkuzy14m_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl03ojznxx0i_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1036frgn1v4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s163kdnfr9de_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1b6quqe7iup_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""0iCoGRDLSU6tJ2z1qEZvbpEXs14"",
