testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sksain12kg2s_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-11-15T12%3A25%3A20Z;,,
test_urrvzfs0dp9y_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;before=2020-10-04T07%3A03%3A46Z;type=private;,,
test_1jeo8temmph6e_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=all;before=2016-02-26T21%3A57%3A18Z;sort=full_name;page=3;direction=asc;,,
test_qhq4qh5qtnav_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;since=2013-02-21T13%3A32%3A41Z;,,
test_rl8fbtepkzsh_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;affiliation=owner%2Ccollaborator%2Corganization_member;,,
test_sobvc0enz22f_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2021-10-10T19%3A42%3A39Z;sort=pushed;page=4;,,
test_1jyah0edysz7c_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;affiliation=owner%2Ccollaborator;before=2019-01-20T12%3A17%3A50Z;,,
test_1h7o4yuwj26p0_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;affiliation=organization_member;before=2020-03-25T01%3A19%3A43Z;sort=updated;direction=asc;,,
test_1iuso7ljzmfjr_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=4;type=member;since=2015-03-06T09%3A34%3A05Z;,,
test_s4mu4on9u793_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;affiliation=collaborator%2Corganization_member%2Cowner;before=2019-10-09T13%3A49%3A55Z;sort=created;direction=asc;,,
test_1h7o5csel1smv_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;before=2020-12-20T07%3A25%3A36Z;sort=pushed;page=3;direction=desc;,,
test_s12t0hur1ba9_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-01T13%3A04%3A29Z;type=owner;,,
test_sl0n2onyxttg_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;visibility=public;affiliation=owner;before=2018-01-30T05%3A13%3A37Z;sort=pushed;since=2014-09-11T16%3A08%3A13Z;,,
test_s1dyim8jy2cl_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-08-02T01%3A55%3A33Z;direction=desc;since=2010-11-22T20%3A13%3A09Z;,,
test_s13c406frzg0_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-08-18T05%3A24%3A08Z;sort=created;type=public;direction=asc;,,
test_1jxzfsltbpulz_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;,,
test_qe4celrap17l_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-07T11%3A02%3A06Z;sort=created;page=3;type=all;since=2011-10-14T01%3A00%3A58Z;,,
test_qy1ohevy2lwi_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2013-11-16T22%3A24%3A41Z;,,
test_1h7o7rjgmmzi1_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2019-05-09T11%3A52%3A40Z;sort=created;page=3;since=2010-01-06T11%3A29%3A21Z;,,
test_vb9kxw7qjtk4_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;before=2017-11-06T04%3A53%3A34Z;page=2;direction=desc;,,
test_1hv2oht5xzcro_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=all;affiliation=collaborator;since=2011-07-25T12%3A43%3A43Z;,,
test_s50p01qats2s_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;before=2017-12-10T05%3A56%3A45Z;sort=full_name;type=public;,,
test_1jy27ykpj3iuu_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;affiliation=organization_member;sort=updated;page=5;direction=desc;,,
test_1hv37ikubbxo0_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;sort=created;page=4;,,
test_s506oc4xcv20_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=collaborator%2Corganization_member;direction=desc;,,
test_uvjqyh70sk82_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;affiliation=organization_member%2Ccollaborator%2Cowner;sort=updated;,,
test_t4q4ina1tt10_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=all;,,
test_1hrutdn4i54rq_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;page=2;since=2014-11-08T11%3A13%3A07Z;,,
test_1huxo1rs46r77_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;direction=desc;since=2011-10-27T16%3A12%3A31Z;,,
test_1ji7qdljys7xt_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;sort=pushed;type=all;,,
test_qe3u31ot83sk_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;before=2018-07-23T05%3A12%3A56Z;sort=created;since=2010-06-16T21%3A15%3A15Z;,,
test_1k25kg6hqrrz7_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;sort=updated;direction=asc;,,
test_r1ice4u79lir_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;affiliation=collaborator;sort=created;page=3;direction=asc;,,
test_1ibbivoh9snl2_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;sort=updated;type=all;direction=asc;since=2015-03-09T08%3A51%3A25Z;,,
test_r1idjym3x25s_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;sort=updated;type=private;direction=desc;,,
test_ubgc8mccxf02_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=private;before=2020-07-17T09%3A57%3A00Z;sort=full_name;page=1;since=2010-12-31T22%3A49%3A06Z;,,
test_to4kjsr30ppx_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=3;type=owner;direction=desc;since=2015-09-08T22%3A16%3A34Z;,,
test_1hv38ayl006r7_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;page=2;since=2013-06-19T11%3A35%3A12Z;,,
test_urmc1fi9ds1l_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;before=2017-12-31T09%3A23%3A58Z;type=public;,,
test_1jelilv56l4j7_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;sort=updated;direction=asc;since=2014-11-22T07%3A35%3A20Z;,,
test_qe9dn2vknpdi_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;visibility=public;since=2012-01-18T04%3A46%3A22Z;,,
test_u7xcjjlw7zae_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2021-06-08T04%3A59%3A01Z;sort=updated;page=1;since=2013-10-04T23%3A23%3A45Z;,,
test_urv6uzvwj145_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;sort=pushed;type=public;,,
test_t49k7hebes6s_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;direction=desc;since=2011-02-03T21%3A05%3A40Z;,,
test_1ien8784usunn_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=all;before=2020-02-03T00%3A29%3A33Z;sort=pushed;since=2015-02-12T03%3A34%3A25Z;,,
test_1if11zakg5kxj_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;page=4;type=private;direction=asc;since=2010-01-12T16%3A42%3A51Z;,,
test_1jyoclgwzyla1_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=public;since=2012-05-14T05%3A06%3A37Z;,,
test_1jylmu7ekkxma_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;,,
test_toogfspbw08j_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-10T20%3A28%3A42Z;sort=created;type=all;,,
test_to7cmzf3b90i_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=5;,,
test_trwea2jrg2lx_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;sort=updated;direction=desc;,,
test_r17c363gjs4w_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;type=all;,,
test_1iv1i8edi886b_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;visibility=public;affiliation=organization_member;before=2019-01-27T06%3A00%3A36Z;page=4;,,
test_1jeaenlav5y7a_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2019-05-31T17%3A13%3A37Z;page=2;direction=desc;since=2015-06-20T09%3A39%3A25Z;,,
test_us3iyrvrjwog_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2017-06-27T03%3A04%3A42Z;type=public;since=2013-03-02T04%3A45%3A04Z;,,
test_1ibhkady6ak3a_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;visibility=public;before=2016-02-09T17%3A05%3A30Z;type=member;direction=desc;since=2010-11-14T15%3A46%3A45Z;,,
test_soq7oam6ros4_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;before=2019-02-07T01%3A19%3A09Z;sort=full_name;type=private;since=2011-12-14T21%3A37%3A12Z;,,
test_vbsjb8rlq6ur_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=private;before=2017-08-28T06%3A02%3A01Z;sort=created;type=member;direction=asc;since=2011-02-03T21%3A05%3A40Z;,,
test_1hrrjqzcqx8bo_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;affiliation=organization_member%2Ccollaborator;sort=pushed;page=2;type=private;direction=desc;since=2010-07-10T16%3A33%3A23Z;,,
test_t81upa0h6rtu_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;affiliation=owner%2Ccollaborator;type=all;direction=asc;since=2011-08-21T16%3A07%3A53Z;,,
test_vf475ohgnfxg_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner;sort=updated;type=all;,,
test_urmwb15er7sj_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=created;page=3;type=owner;direction=desc;,,
test_uv5tcqeo3k2s_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=full_name;page=3;type=public;direction=desc;,,
test_s1bm9e11hzdt_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;visibility=public;sort=created;page=3;type=private;,,
test_qe9fkyivjprk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=public;type=private;direction=desc;since=2010-06-20T00%3A32%3A09Z;,,
test_skydxndc5dfd_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=private;page=3;type=all;direction=asc;,,
test_t4a0n8fd5u1v_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;page=3;type=owner;direction=desc;since=2011-10-13T06%3A00%3A46Z;,,
test_qxtv5gxyrk1g_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=private;sort=full_name;type=member;direction=desc;since=2011-06-19T17%3A01%3A14Z;,,
test_r1iec2fn9v05_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=all;direction=desc;since=2013-05-10T18%3A04%3A19Z;,,
test_1iv1j0sg2i6at_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;affiliation=owner;before=2019-02-10T23%3A19%3A20Z;sort=updated;page=4;type=all;,,
test_u87wgxtmgqb9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;sort=created;type=public;,,
test_1ib5y32ugjzad_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;visibility=public;type=public;since=2012-07-27T18%3A05%3A30Z;,,
test_tonyz3tybol1_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;visibility=all;before=2017-10-04T15%3A16%3A48Z;sort=updated;page=3;type=member;direction=desc;,,
test_1jyjbr6faqyci_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=all;page=5;type=private;,,
test_tocwku4ovvar_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;type=all;,,
test_1jenpnnf9uiwl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;affiliation=organization_member%2Ccollaborator;sort=created;page=4;type=all;direction=desc;since=2011-11-12T05%3A35%3A59Z;,,
test_1iay696cy4wva_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=all;affiliation=collaborator;before=2019-04-27T09%3A19%3A58Z;type=public;since=2010-09-23T02%3A49%3A59Z;,,
test_1h7wzrocf5nj6_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;type=public;,,
test_1jecmxxbpjtx2_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=public;affiliation=collaborator%2Corganization_member;type=public;direction=asc;,,
test_1jxzfeiqnj6g4_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator;sort=pushed;type=all;direction=asc;since=2011-12-02T14%3A59%3A03Z;,,
test_rh5ii4m42koi_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;before=2019-07-23T02%3A01%3A18Z;sort=full_name;page=3;type=all;,,
test_t81b7on6ep13_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;affiliation=owner%2Ccollaborator%2Corganization_member;sort=full_name;page=3;type=private;direction=desc;,,
test_skv2a52ehk69_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;sort=created;type=all;,,
test_qxlizcfj06sk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;visibility=public;before=2019-09-16T02%3A58%3A19Z;type=owner;direction=asc;since=2011-12-28T22%3A20%3A23Z;,,
test_t4qogiolhjch_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-02-24T20%3A27%3A54Z;type=member;,,
test_r17bmo8tf7ms_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;type=all;since=2015-06-22T16%3A32%3A33Z;,,
test_qhkkc65899gz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=public;sort=updated;type=all;since=2013-06-11T04%3A39%3A21Z;,,
test_vb6tvtchlg6q_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;type=member;,,
test_u7ww62pk5mbb_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=member;direction=asc;,,
test_t844jd0gnb6s_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;page=3;type=private;direction=desc;since=2013-06-27T15%3A24%3A22Z;,,
test_rhrp30fpy5id_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;affiliation=organization_member%2Cowner%2Ccollaborator;page=2;type=member;since=2014-08-08T06%3A11%3A16Z;,,
test_vf1fru5sw8jb_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-09-19T05%3A02%3A52Z;sort=full_name;page=1;type=all;direction=asc;,,
test_1ib37hhw0g95w_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;sort=pushed;page=4;type=public;direction=asc;,,
test_t4yyxp3bnioz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-03-16T14%3A30%3A44Z;type=all;since=2011-09-11T13%3A41%3A27Z;,,
test_1jyobfblobjol_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-09-08T20%3A13%3A24Z;type=all;direction=asc;since=2011-02-23T10%3A18%3A39Z;,,
