testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""parentId"": ""UgwcLEHAk-niP2ie1sV4AaABAg"",
              ""authorDisplayName"": ""Queen4life"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9D6X0Lzre9Z3SmV7OP-PqFXHnh5d_nEzPfK_t3P7a__UrH82j-3nEiOr3C7_8Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTwOB1tab0rUxMrHQsYvj9w"",
              ""authorChannelId"": {
                ""value"": ""UCTwOB1tab0rUxMrHQsYvj9w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-11-22T00:09:26Z"",
              ""updatedAt"": ""2022-11-22T00:09:26Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iRsNxJptf3tFRgm5mMVLhnqCIHU"",
      ""id"": ""Ugzy1yH-eBNWMq3WeCd4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""SBi2xnoVh6Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""2NSRjJiDC-0eTq9saEJ_qfzWlOg"",
          ""id"": ""Ugzy1yH-eBNWMq3WeCd4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""SBi2xnoVh6Y"",
            ""textDisplay"": ""Steffie better do the right thing.... Girl don&#39;t even think about defending Thomas... He has got Serious problems... You&#39;d better Tell Or you&#39;ll be Hated too 😡"",
            ""textOriginal"": ""Steffie better do the right thing.... Girl don't even think about defending Thomas... He has got Serious problems... You'd better Tell Or you'll be Hated too 😡"",
            ""authorDisplayName"": ""Southern Girl"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu946EtmBQR1hW5REkCseuQ7e3FWkKaTFQ7Uzw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-xLBI8H6d3uDqOcPLf0PBw"",
            ""authorChannelId"": {
              ""value"": ""UC-xLBI8H6d3uDqOcPLf0PBw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 5,
            ""publishedAt"": ""2022-11-21T23:00:53Z"",
            ""updatedAt"": ""2022-11-21T23:00:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bVaSe9VnqExjXeyLTquX62kWaDI"",
      ""id"": ""UgyvwNNA9yTd2UvBrF94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""SBi2xnoVh6Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""1ctNOniVgGFwqhze2zOlq5nX4JE"",
          ""id"": ""UgyvwNNA9yTd2UvBrF94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""SBi2xnoVh6Y"",
            ""textDisplay"": ""What are you going to do steffy ? Now please do the right thing &quot; it&#39;s not right how everyone hated Brooke for something she doesn&#39;t know anything about"",
            ""textOriginal"": ""What are you going to do steffy ? Now please do the right thing \"" it's not right how everyone hated Brooke for something she doesn't know anything about"",
            ""authorDisplayName"": ""Amy Elam"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_4tlaR4azM9dLoLE06KxDhvw9ly9kg3DHkCjZM-Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCnMqFn6wNWw-6zrUM-PQmSg"",
            ""authorChannelId"": {
              ""value"": ""UCnMqFn6wNWw-6zrUM-PQmSg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 9,
            ""publishedAt"": ""2022-11-21T22:42:34Z"",
            ""updatedAt"": ""2022-11-21T22:42:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8NMnv7GYKdavgOJYOydJGkiBp6M"",
      ""id"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""rX_8LErb1jw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""YCtc8nVSrUue48K0KBrqg8E6VtA"",
          ""id"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""rX_8LErb1jw"",
            ""textDisplay"": ""What a moron. It’s not that people just died. They died in the most brutal ways possible. They were unable to fight they had no weapons. It was just pure survival. The Germans didn’t even think they were human"",
            ""textOriginal"": ""What a moron. It’s not that people just died. They died in the most brutal ways possible. They were unable to fight they had no weapons. It was just pure survival. The Germans didn’t even think they were human"",
            ""authorDisplayName"": ""dairo1"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9l4O8wsVMROw7d8IDR97-hkvBNZ0DvzjGHvdwQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKMoZvp8RUiy2Hpc8MsgZZg"",
            ""authorChannelId"": {
              ""value"": ""UCKMoZvp8RUiy2Hpc8MsgZZg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-11-20T08:19:52Z"",
            ""updatedAt"": ""2022-11-20T08:19:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 31,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xLSecvXtinDGHI-S88KuilKkpAk"",
            ""id"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg.9idl0wBq8XI9j89ZWRW4K6"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""rX_8LErb1jw"",
              ""textDisplay"": ""@dairo1  ok wishing you the best"",
              ""textOriginal"": ""@dairo1  ok wishing you the best"",
              ""parentId"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg"",
              ""authorDisplayName"": ""Man of God"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/iBa-7bRJVtl1_NTE5tCMrX_Ss_GgdCxaXp5c4vVyxs2aUDHtZGqmjWXgf58m5hWU8M_CxkTv=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdvJ0umnpHnPXYS81aYoklw"",
              ""authorChannelId"": {
                ""value"": ""UCdvJ0umnpHnPXYS81aYoklw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T12:59:30Z"",
              ""updatedAt"": ""2022-12-02T12:59:30Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""jxT87OsDrmVEtpfTRz-63iLEfpY"",
            ""id"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg.9idl0wBq8XI9j88Pj-TFvU"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""rX_8LErb1jw"",
              ""textDisplay"": ""@Man of God good luck my friend. Truly. I hope you find peace for life. Wish the same for me I could use it. You mind throwing up a prayer for me?  Not even mocking."",
              ""textOriginal"": ""@Man of God good luck my friend. Truly. I hope you find peace for life. Wish the same for me I could use it. You mind throwing up a prayer for me?  Not even mocking."",
              ""parentId"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg"",
              ""authorDisplayName"": ""dairo1"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9l4O8wsVMROw7d8IDR97-hkvBNZ0DvzjGHvdwQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKMoZvp8RUiy2Hpc8MsgZZg"",
              ""authorChannelId"": {
                ""value"": ""UCKMoZvp8RUiy2Hpc8MsgZZg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T12:49:25Z"",
              ""updatedAt"": ""2022-12-02T12:50:13Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""DboE6JSRA6MMYxmL1_OPszvHfR4"",
            ""id"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg.9idl0wBq8XI9j81_t_evym"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""rX_8LErb1jw"",
              ""textDisplay"": ""@dairo1  5-8 years 😆 man you’re strange anyway seems like someone who is bothered by acknowledging the death of 60 million people not just one group which is Ahmadinejad’s point if you are bothered by that then that is really sad! Good luck to you I don’t think I will even remember this comments 5-8 years from now anyway bye!"",
              ""textOriginal"": ""@dairo1  5-8 years 😆 man you’re strange anyway seems like someone who is bothered by acknowledging the death of 60 million people not just one group which is Ahmadinejad’s point if you are bothered by that then that is really sad! Good luck to you I don’t think I will even remember this comments 5-8 years from now anyway bye!"",
              ""parentId"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg"",
              ""authorDisplayName"": ""Man of God"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/iBa-7bRJVtl1_NTE5tCMrX_Ss_GgdCxaXp5c4vVyxs2aUDHtZGqmjWXgf58m5hWU8M_CxkTv=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdvJ0umnpHnPXYS81aYoklw"",
              ""authorChannelId"": {
                ""value"": ""UCdvJ0umnpHnPXYS81aYoklw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T11:49:47Z"",
              ""updatedAt"": ""2022-12-02T11:49:47Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""on4rZMTL1A9mSEztRP5aZKc6AAg"",
            ""id"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg.9idl0wBq8XI9j80ht61Ria"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""rX_8LErb1jw"",
              ""textDisplay"": ""@Man of God oof brother. Come revisit this comment in 5-8 years and I guarantee you will facepalm and say that dumb yankee was right….\u003cbr\u003e\u003cbr\u003eI’m sorry you are this engrained. I wish I was in your shoes, I truly do. It would be so grey to not question and blindly believe. Ugh I wish I would have never majored in chem.\u003cbr\u003e\u003cbr\u003eAllah, jehovah and Jesus are all great. It’s hard and rare to come to my stance. I’m not saying I’m superior at all. Disregard my last statements. Allah is great and I mean that truthfully. I’ve went into a temple on a big religious day no idea what it was. There were just a ton of cars in the lot and even cops there, whom I talked to before and after and it was incredible they were Christian’s but understood why I went in and understood, it was so strange. Fox is good everywhere. They treated me like a son. One even gave me his head band? Not trying to make fun just don’t know the name. I felt like I betrayed God in a way. I’m the most open minded mfer you will find and I felt guilty. Gos shall judge me how he will though. The kids looking at me and the people trying to not glance my way was a little funny though. I bowed in front of the priest or whatever with pureness on my heart and sat for and hour in prayer silently asking people what things meant and they talked to me openly in hushed whispers. Just trying to tell me about their god. They were Sikh I found out. Sort of disappointed I wanted to pray to allah. I will one day. If god condemns me well than fuck him. I will be judged. The beauty of religion holds no bonds."",
              ""textOriginal"": ""@Man of God oof brother. Come revisit this comment in 5-8 years and I guarantee you will facepalm and say that dumb yankee was right….\n\nI’m sorry you are this engrained. I wish I was in your shoes, I truly do. It would be so grey to not question and blindly believe. Ugh I wish I would have never majored in chem.\n\nAllah, jehovah and Jesus are all great. It’s hard and rare to come to my stance. I’m not saying I’m superior at all. Disregard my last statements. Allah is great and I mean that truthfully. I’ve went into a temple on a big religious day no idea what it was. There were just a ton of cars in the lot and even cops there, whom I talked to before and after and it was incredible they were Christian’s but understood why I went in and understood, it was so strange. Fox is good everywhere. They treated me like a son. One even gave me his head band? Not trying to make fun just don’t know the name. I felt like I betrayed God in a way. I’m the most open minded mfer you will find and I felt guilty. Gos shall judge me how he will though. The kids looking at me and the people trying to not glance my way was a little funny though. I bowed in front of the priest or whatever with pureness on my heart and sat for and hour in prayer silently asking people what things meant and they talked to me openly in hushed whispers. Just trying to tell me about their god. They were Sikh I found out. Sort of disappointed I wanted to pray to allah. I will one day. If god condemns me well than fuck him. I will be judged. The beauty of religion holds no bonds."",
              ""parentId"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg"",
              ""authorDisplayName"": ""dairo1"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9l4O8wsVMROw7d8IDR97-hkvBNZ0DvzjGHvdwQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKMoZvp8RUiy2Hpc8MsgZZg"",
              ""authorChannelId"": {
                ""value"": ""UCKMoZvp8RUiy2Hpc8MsgZZg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T11:42:08Z"",
              ""updatedAt"": ""2022-12-02T12:02:20Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""3F0sV1KNU7-RUtNv7fBfK4ws5Mg"",
            ""id"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg.9idl0wBq8XI9j7zbwJj0bS"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""rX_8LErb1jw"",
              ""textDisplay"": ""@dairo1  the only naive sheep on a leash like a dog is you! You can’t even answer anything because you’re a dog defending its master. How many taxpayer dollars are spent on Israel? America alone don’t even include all the other western countries where Zionist take money from to fund their colonial project in Palestine? Can you tell me that Dog?"",
              ""textOriginal"": ""@dairo1  the only naive sheep on a leash like a dog is you! You can’t even answer anything because you’re a dog defending its master. How many taxpayer dollars are spent on Israel? America alone don’t even include all the other western countries where Zionist take money from to fund their colonial project in Palestine? Can you tell me that Dog?"",
              ""parentId"": ""UgwT2fNkG7x4RGMVVFZ4AaABAg"",
              ""authorDisplayName"": ""Man of God"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/iBa-7bRJVtl1_NTE5tCMrX_Ss_GgdCxaXp5c4vVyxs2aUDHtZGqmjWXgf58m5hWU8M_CxkTv=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdvJ0umnpHnPXYS81aYoklw"",
              ""authorChannelId"": {
                ""value"": ""UCdvJ0umnpHnPXYS81aYoklw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T11:23:51Z"",
              ""updatedAt"": ""2022-12-02T11:24:22Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Bjj5EP5lNvmkTF2tLm7hXePn42w"",
      ""id"": ""UgzZVqtGOXx2gofDW6p4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""mbs2Zg5Z4qc"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Rui9sCVpaQugCv1bUxTWtprxyFE"",
          ""id"": ""UgzZVqtGOXx2gofDW6p4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""mbs2Zg5Z4qc"",
            ""textDisplay"": ""Ridge and Brooke are really a boring couple! She has so much spark with Bill actually.  Same with Ridge and Taylor. I despise how the writer&#39;s constantly put the Logan&#39;s on top, and all the other women on this show lose out to them. Thomas&#39;s character has been damaged and it&#39;s like the writer&#39;s enjoy making him look bad. I&#39;m gonna see how this storyline plays out, and if it&#39;s leading to a heartbreak for Steffy and Taylor again, B&amp;B has lost a dedicated fan."",
            ""textOriginal"": ""Ridge and Brooke are really a boring couple! She has so much spark with Bill actually.  Same with Ridge and Taylor. I despise how the writer's constantly put the Logan's on top, and all the other women on this show lose out to them. Thomas's character has been damaged and it's like the writer's enjoy making him look bad. I'm gonna see how this storyline plays out, and if it's leading to a heartbreak for Steffy and Taylor again, B&B has lost a dedicated fan."",
            ""authorDisplayName"": ""Nashawna Pounds"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_rTkr3TS62d5jd-_caV4286C-w9sUs9TBfpQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeQhCJCDES9uYNNSALEJWpg"",
            ""authorChannelId"": {
              ""value"": ""UCeQhCJCDES9uYNNSALEJWpg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 5,
            ""publishedAt"": ""2022-11-17T22:53:15Z"",
            ""updatedAt"": ""2022-11-17T22:53:59Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PlzX2VLUJ_MtDv3gklJt1xYR-M8"",
      ""id"": ""UgxwJlz4lRwhW5Otidh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""_AbHzz0HDQs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pzqNCtBVx_81HEmU6l6yImcE0is"",
          ""id"": ""UgxwJlz4lRwhW5Otidh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""_AbHzz0HDQs"",
            ""textDisplay"": ""Well as much as I don&#39;t like what Thomas did, and seeing douglas inset, brooke brought it all on herself, she needs to stay in her lane, always meddling, and I&#39;m really upset with these writers always turning Thomas character into something bad, give that shit to someone else now!!"",
            ""textOriginal"": ""Well as much as I don't like what Thomas did, and seeing douglas inset, brooke brought it all on herself, she needs to stay in her lane, always meddling, and I'm really upset with these writers always turning Thomas character into something bad, give that shit to someone else now!!"",
            ""authorDisplayName"": ""Cherrie Karas"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8fW9O-n8OSNR-tn6svD53JfrbmjGZYBQNkM9bUqz3KUhXCK_vuPj-nLY-f_iil=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvQTO1s-KZXexVZLrxXzS9Q"",
            ""authorChannelId"": {
              ""value"": ""UCvQTO1s-KZXexVZLrxXzS9Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-11-17T12:03:22Z"",
            ""updatedAt"": ""2022-11-17T12:03:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""D9DgJ_GB5Y4T46JSQfA8quTjS1w"",
            ""id"": ""UgxwJlz4lRwhW5Otidh4AaABAg.9iXRDEABoqU9iXl4YpMI9N"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""_AbHzz0HDQs"",
              ""textDisplay"": ""Yes, all the destructive things Brooke did to Thomas&#39; family over the years turned Thomas into what he is.  He despises Brooke and just wants to get away from her and get his dad away from her. I don&#39;t blame him. She&#39;s a leech.  😒"",
              ""textOriginal"": ""Yes, all the destructive things Brooke did to Thomas' family over the years turned Thomas into what he is.  He despises Brooke and just wants to get away from her and get his dad away from her. I don't blame him. She's a leech.  😒"",
              ""parentId"": ""UgxwJlz4lRwhW5Otidh4AaABAg"",
              ""authorDisplayName"": ""Nina"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9rWIl3kLD4sSSpjdNgIHGRdkF7I5mybNKU-3xGvg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCihpHIRnemgPwWptvKIuSlg"",
              ""authorChannelId"": {
                ""value"": ""UCihpHIRnemgPwWptvKIuSlg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-17T15:05:41Z"",
              ""updatedAt"": ""2022-11-17T15:05:41Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WDtMvgZS8FG8nBlRLOW5F5d1S9E"",
      ""id"": ""UgwG35UJxBL7yCkKjtZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""_AbHzz0HDQs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""p07HING92j_Cl6sfM_itAa50RAo"",
          ""id"": ""UgwG35UJxBL7yCkKjtZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""_AbHzz0HDQs"",
            ""textDisplay"": ""Look at Eric reaction, he couldn&#39;t believe it could be Brooke and Ridge couldn&#39;t get that right. Watch Douglas with the eyes 🤣, he&#39;s not playing everything gonna come out."",
            ""textOriginal"": ""Look at Eric reaction, he couldn't believe it could be Brooke and Ridge couldn't get that right. Watch Douglas with the eyes 🤣, he's not playing everything gonna come out."",
            ""authorDisplayName"": ""Diana Garrick"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-dEsHRYYBqQUp2f_dBd_kxrcn3SKOUAjNW0MOuLQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC82nlhh3fyaq7unzXO38O-g"",
            ""authorChannelId"": {
              ""value"": ""UC82nlhh3fyaq7unzXO38O-g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 15,
            ""publishedAt"": ""2022-11-17T00:18:39Z"",
            ""updatedAt"": ""2022-11-17T00:18:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""r5OVw2UKeKYJUMLMs3wUubmL6Mg"",
            ""id"": ""UgwG35UJxBL7yCkKjtZ4AaABAg.9iWAZoFs42O9iWNiyyjLTj"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""_AbHzz0HDQs"",
              ""textDisplay"": ""Eric is more of a husband to Brooke than his own lame son. Ridge is despicable and I don&#39;t understand why any woman would want him."",
              ""textOriginal"": ""Eric is more of a husband to Brooke than his own lame son. Ridge is despicable and I don't understand why any woman would want him."",
              ""parentId"": ""UgwG35UJxBL7yCkKjtZ4AaABAg"",
              ""authorDisplayName"": ""Bishop Truth"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Q_HZEeL1X9pL8Y3ED8uvupvzqw0jPIL5j0Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCknrAGNkAcCKpEPtjNIlopA"",
              ""authorChannelId"": {
                ""value"": ""UCknrAGNkAcCKpEPtjNIlopA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2022-11-17T02:13:38Z"",
              ""updatedAt"": ""2022-11-17T02:13:38Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HykTFweW_8deqqAkf1Spd13PMgU"",
      ""id"": ""UgyR2gWbqolqLzAI7PB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""CNPvdsJS-qE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""mRp52qaqszqe4kX9QkWUhGwiX5s"",
          ""id"": ""UgyR2gWbqolqLzAI7PB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""CNPvdsJS-qE"",
            ""textDisplay"": ""Dr Phil is despicable... and that guy knows it.\u003cbr\u003e\u003cbr\u003eHe brought the guy on the show for what? Views and money... And the only reason he doesn&#39;t interview him is because he knew it would end up with people realizing all he does is exploit people.\u003cbr\u003e\u003cbr\u003eGets up and takes his wife by the hand to leave every episode... if your buying what this con artist is selling.. sorry for your luck."",
            ""textOriginal"": ""Dr Phil is despicable... and that guy knows it.\n\nHe brought the guy on the show for what? Views and money... And the only reason he doesn't interview him is because he knew it would end up with people realizing all he does is exploit people.\n\nGets up and takes his wife by the hand to leave every episode... if your buying what this con artist is selling.. sorry for your luck."",
            ""authorDisplayName"": ""Rory Gillmore"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-XwlIK5iN7zez7sXoXLO8anaSHmWz6pAZ75A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfCkUyuQMviUnYzF8zcySxA"",
            ""authorChannelId"": {
              ""value"": ""UCfCkUyuQMviUnYzF8zcySxA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-11-16T18:55:51Z"",
            ""updatedAt"": ""2022-11-16T18:55:51Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""55uynGwyUrehPDUOf2Z2Ck6qQB0"",
      ""id"": ""UgwXWJ3Kpqnfwhzv7ft4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""YprbUc8cTvY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""PdEA33WjbtfltWr73b8kB2qDaC0"",
          ""id"": ""UgwXWJ3Kpqnfwhzv7ft4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""YprbUc8cTvY"",
            ""textDisplay"": ""Oh boy they’re really setting this up for Thomas to crash and burn. We can never truly enjoy Ridge and Taylor because B&amp;B always has the same stupid recycled story lines making Brooke out to be a victim. I’ve disliked Brooke’s character ever since she stole that letter from Caroline to keep her and Ridge apart. What Thomas is doing now is wrong but doesn’t hold a candle to all the tricks Brooke pulled over the years to get Ridge in the first place. Thanks a lot for nothing B&amp;B. We have to watch the Logan’s be given a win again while the Forrester’s lose everything. And we have to watch Eric’s character be disgraced at this stage of his life traipsing around with Donna of all people in Stephanie’s mansion while supporting Brooke over Taylor. 🤢🤮🙄Correction, we don’t have to watch!"",
