testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s15lk7n64twl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=detract;currency=thb;amount_off=74;,
test_1iun7dnjamsz7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1768746440;max_redemptions=85;name=frightening;percent_off=2;id=juQywOrSOYvw4KZ4;,
test_1k1tzchktpf77_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1846073015;max_redemptions=59;name=irrespective;currency=tjs;id=Qt69tGRpE6Hche8p;amount_off=43;,
test_rhtxd8tlrnmu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=39;name=corner;percent_off=88;id=20HO2TdMRYWUD2PwrI0;,
test_r1dcbj4nsfg6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=77;name=mean;percent_off=53;id=DpYTreFMyFIWaMK2r;,
test_1iexrhzgtmulf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=79;percent_off=60;,
test_uvjqhpt7c27n_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1756364020;currency=mad;amount_off=74;,
test_t49jhzj4d0s1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=unmusically;currency=kgs;id=rpBDWOdRfosvW0;amount_off=91;,
test_s50oolpvsn5f_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=eur;percent_off=39;id=2RQZ7iDaZfrlD;,
test_u7u17fa6k481_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=duncish;percent_off=34;,
test_1ib8qn0k4a14i_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=44;percent_off=60;id=2rUFtS0QXC;,
test_sksdpglpm6up_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=84;max_redemptions=84;name=crucifix;currency=pyg;id=cUnNf5XlHSk2T;amount_off=51;,
test_s13ci2wcf1o1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1733041398;max_redemptions=89;currency=aed;id=zjJQm9Z3PHwXw;amount_off=88;,
test_rhlnoig6mt7p_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=71;,
test_1hvb1dooz2x5x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=uncut;currency=cad;percent_off=5;,
test_qy26sopqejax_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=11;redeem_by=2140885683;max_redemptions=20;currency=isk;,
test_uruntqfx5tth_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=27;name=changtzu;currency=dop;,
test_ure1431olpv9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1975111378;name=seek;percent_off=70;,
test_sl15bk15vgvk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=4;redeem_by=1951440963;name=pyromaniac;currency=wst;amount_off=84;,
test_1ji4imcoggfub_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=21;redeem_by=1971817330;max_redemptions=78;currency=fjd;id=Cwo4lwgRXWJiD;amount_off=50;,
test_sl3euki2gndw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=72;id=1VzTT0m2ZInRLjZ4;amount_off=52;,
test_s100u4svs4e0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1930482685;max_redemptions=85;name=linguine;currency=kyd;id=rSCdKCfIMkuvP;amount_off=13;,
test_rhlnzmzify9i_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=14;currency=mdl;percent_off=10;,
test_u7xcjf8un7ee_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=huf;percent_off=69;amount_off=6;,
test_1iyia481gfgx0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=realistically;id=u0eEBQLADVRziw4p;,
test_1h7z98djnnk8m_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=14;id=leeDt5gVVvFbk;amount_off=79;,
test_qxfgqbvbg1tj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;redeem_by=1999298462;max_redemptions=40;name=assemble;currency=cad;percent_off=24;,
test_urxgdofmffw8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;id=4lVEGXW5hZHSZmVO1M;amount_off=74;,
test_vf6hecoj9k4z_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mwk;percent_off=97;id=KxESqKZtw9lqnjqp;amount_off=95;,
test_1hvbjmpy5a5ib_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;id=bP29BOf300uC;,
test_1iuy8xg6hzz1x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;,
test_uvbe0averyar_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=62;amount_off=64;,
test_tnzjbfmhcje8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2115492202;max_redemptions=52;name=namely;percent_off=42;,
test_s0xs6919coc7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=89;max_redemptions=60;name=reigning;currency=myr;percent_off=15;id=4GPlLJCpPahmYwx;amount_off=54;,
test_1hux8e09jwai8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;name=tessera;currency=cdf;percent_off=2;id=BBjNGcMfPe7TLqMErw;amount_off=43;,
test_urk4jh6npels_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=57;redeem_by=1737448118;name=censure;,
test_1hbd64yqnnt4l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=inaccurately;id=xxakAqU2ybMDKZlhW7Va;amount_off=19;,
test_qy4f5ia3vmud_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2040406943;max_redemptions=41;currency=pkr;percent_off=63;id=ZzcCzMeEb6Ibf0e7Fb8;,
test_s4md1qo7x36p_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=33;name=disclaim;id=YtRpFAW629lZa4H;amount_off=43;,
test_r1ics2bzijj7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;redeem_by=2065675011;max_redemptions=33;percent_off=33;id=F9QQBJtseRAccYO0kKMB;,
test_1jenpnpr0m6hy_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=4;redeem_by=2132260123;name=halt;percent_off=63;id=maEjdEWpsrb2RG43mN4;,
test_1iev04aomalpe_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=63;id=bPRLsu72BWyn34pos49;amount_off=36;,
test_1hv8t3cmgvof5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=68;max_redemptions=80;currency=hnl;percent_off=49;,
test_1ien7w1kxyiqp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=plane;currency=twd;id=4hrLaFuo5CQdD;,
test_uvbcwg18m2qp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;name=demoralised;percent_off=8;,
test_1hray9xp8mijl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=8;name=blockade-runner;percent_off=92;amount_off=94;,
test_s4rth7fjb6lz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=72;name=darkly;currency=egp;percent_off=55;amount_off=38;,
test_urekzdq3o12c_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;redeem_by=1900605211;name=toscana;currency=crc;percent_off=3;id=uFjNA2J47QQSG;,
test_vb6v1n63uvdv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=74;currency=vuv;amount_off=21;,
test_rhowll45qmas_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2038756077;name=foster-father;currency=nok;id=wtCFWxzRL4fEmYvd;,
test_1jeiq1vhbu2bd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;max_redemptions=63;currency=nzd;percent_off=97;amount_off=76;,
test_1iun67wdwfgoh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=98;max_redemptions=59;name=disobey;currency=gmd;percent_off=100;amount_off=22;,
test_r1ak5ts08pcx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=94;redeem_by=2115505819;name=stenotomus;percent_off=59;id=ynYn2v2ad6yszrq4jr;,
test_rlb6po2wib02_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=63;currency=rub;percent_off=56;amount_off=69;,
test_uv5ta42icoqc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;max_redemptions=75;currency=pen;percent_off=62;id=9WNeMf0oFSowzpADC2n;,
test_1ibkb9rsfi4oo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=1691172727;max_redemptions=22;currency=xpf;percent_off=66;amount_off=52;,
test_1jiak3ezs96cj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=56;redeem_by=2117576813;max_redemptions=7;name=interrelated;currency=bmd;amount_off=30;,
test_sof4n4i7k27p_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;redeem_by=1851296169;name=damosel;percent_off=6;,
test_1ibc1id1lfj1w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1997673955;name=complain;currency=try;percent_off=81;id=IC2hUfRDt5bIYkBOw4Dc;amount_off=12;,
test_t4q6ui32bsxc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2042017644;max_redemptions=90;name=sensibilise;percent_off=41;id=CDAaTpel2jJABKjQ;,
test_vb41e47zw8c1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;max_redemptions=94;name=grape;currency=xpf;percent_off=25;,
test_1h7zauwsm6xis_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=39;max_redemptions=3;name=coin;currency=zar;,
test_rl2d2cmpwqwh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;max_redemptions=44;name=mapquest;currency=htg;percent_off=4;id=aeoS0eDuyvnE96ByB;amount_off=87;,
test_qhhs8pzy1752_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=1871052723;currency=mdl;percent_off=53;amount_off=11;,
test_1jifjghx8xoop_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;redeem_by=2034421562;max_redemptions=27;name=ingratiatingly;currency=thb;id=azzuemQZKS1R;,
test_sopq4yniijp3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2086156362;max_redemptions=28;currency=all;id=bEmu3pVXvOPJ1ojmj11n;amount_off=3;,
test_1hvazqpmdur09_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1866202948;max_redemptions=9;currency=cop;percent_off=47;,
test_uvbf6e634lkp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=redistribution;amount_off=42;,
test_vf96wm7erh2p_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=74;redeem_by=2050107296;max_redemptions=84;currency=pkr;percent_off=32;id=nGsJ5287OtZSAL;amount_off=74;,
test_t4flamxy15iq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1936632047;name=timely;,
test_t84kwlzc5j5j_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;redeem_by=2084194738;max_redemptions=56;name=nietzsche;currency=etb;,
test_1jeo8tiww662c_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=25;redeem_by=1715735300;max_redemptions=67;id=2g6a4Ukyxhrs85Kt;amount_off=55;,
test_skjz71k6thyx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;redeem_by=1692282702;max_redemptions=14;name=kibosh;currency=rub;percent_off=83;id=0ma2a1Pp9YKGhFj;amount_off=89;,
test_s1jhlmi67e46_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;redeem_by=2092619997;currency=gtq;percent_off=61;id=GP2Rqkh89P;amount_off=86;,
test_1ibjt10oqaer8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2037744553;name=scarf;percent_off=36;amount_off=85;,
test_tocv0v7z8d42_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=11;max_redemptions=39;name=extravasate;percent_off=87;amount_off=42;,
test_u8aopbkh6o2q_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;redeem_by=1892467295;max_redemptions=27;currency=jpy;percent_off=23;id=BvXEq1xOKkDwqaP;,
test_s1b3jmyxu9gh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1701231149;percent_off=33;amount_off=17;,
test_s15m0xtr83zp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=85;name=shame;percent_off=67;amount_off=5;,
test_1ibea6y2h2a1w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=97;percent_off=28;,
test_1hvb0itsx0awp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=genie;currency=szl;amount_off=78;,
test_1ieuyvqk5wehv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=1864805806;max_redemptions=29;name=obstructively;currency=bif;,
test_1iuvi05o6s01h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;redeem_by=1902946580;max_redemptions=1;name=premeditate;percent_off=57;id=mbovUHIAWT;,
test_1jeipz0w9si7p_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=76;max_redemptions=61;name=bullshit;,
test_1hvb1pbbsgb3q_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;name=nowadays;percent_off=60;id=PpiOUcQxLzHhsE0;,
test_1h7o5fcr7mi46_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2051075566;name=vesuvian;percent_off=20;id=EVQMgAa24gBxCR204;amount_off=47;,
test_qxi8i3qoxdmb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1714052371;max_redemptions=93;name=fantods;id=f5XD9cfagr;,
test_1jylmrsxr292c_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2005977156;max_redemptions=7;name=proposition;percent_off=11;,
test_rhg3a66q4e3m_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;max_redemptions=37;currency=szl;percent_off=58;amount_off=2;,
test_1jetbx7efmnn8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1978385178;name=neurotically;percent_off=87;id=Q2qMayEIjdwedXh;,
test_1iv6jgzg4buba_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=83;redeem_by=1946665401;name=smoulder;id=CafOMq1JeGtOQZQEWk7P;,
test_qhsuk91e5vll_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=56;redeem_by=1879006684;max_redemptions=86;name=avow;,
test_vbk59n0qv4mx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=36;redeem_by=2134850427;max_redemptions=95;id=tOBaueloNZ;,
test_t4swr2zfospw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;redeem_by=1755042163;max_redemptions=21;currency=sek;id=63TBgdhpAf;amount_off=100;,
test_ts1x1xid1ws8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;redeem_by=1758947949;name=impartially;currency=khr;id=9ND73uDBT2;,
test_qy4eb6r35q9h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=79;,
test_t4klcmx9nwx2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;percent_off=56;,
test_1jeqkji7qvub6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=1704520057;percent_off=81;,
test_ubgd0o7nawxk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=2012436221;max_redemptions=39;currency=brl;id=bjja4TKsE91xJzaQ3;,
test_1hrpam1oal1dg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;name=entreat;id=AK6vppJ64zjfxDN8;,
test_somwengoza5v_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=24;redeem_by=1987719376;name=air;currency=gtq;percent_off=13;,
test_qdss5lr5brjr_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=10;redeem_by=1992434399;max_redemptions=3;name=saskatoon;id=3Ttfq2zRQGjfgJU;,
test_1ibc14fjv3mt5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=11;redeem_by=1855599058;max_redemptions=46;currency=ron;percent_off=63;id=07dlMF4kMHFlJpt;amount_off=97;,
test_1jifm3uqb9tmc_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=100;id=ErrXDVaEVIVds;amount_off=67;,
test_r1l48bv5dmxv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=35;currency=crc;id=gB1Qjg0QCaCjhlvgEqU9;amount_off=85;,
test_1hrubga28vj8w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1898394870;name=confluent;id=kLEFED40C1rNaS;amount_off=17;,
test_1k25k25f9mo1h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;currency=czk;amount_off=43;,
test_rkxb293gzbxt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2082139470;name=slovenija;,
test_1jekzwg9r7oz4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2015352965;max_redemptions=91;name=bestialise;,
test_r1ibzo9f83mu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=67;currency=inr;percent_off=77;amount_off=7;,
test_vey5air2tt13_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=7;redeem_by=2120165736;name=tumefy;percent_off=2;id=bojHIMxoKNZkAkfFa0u;,
test_1ibbisvtjgh9g_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2094467458;max_redemptions=8;currency=ang;percent_off=81;id=LVBz8aJaGURs7aU9dfYI;amount_off=67;,
test_1jecpo342h4kj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=98;redeem_by=1892702051;name=stock;id=0YCe5OTYWEjUHJfL3;,
