testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""parentId"": ""Ugx79FlmrCmInNXoUKR4AaABAg"",
              ""authorDisplayName"": ""S Fender"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9xChlT3MTdl0qdJTgGdTjMMk1z3sh6TOJrsA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCrONY35-0ZG_G_H8yxBbN-Q"",
              ""authorChannelId"": {
                ""value"": ""UCrONY35-0ZG_G_H8yxBbN-Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-24T02:39:50Z"",
              ""updatedAt"": ""2022-11-24T02:39:50Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EUnVaSNfT-TUimURO-X0LJvPPjs"",
      ""id"": ""UgzUO56KmiSUKpyWD_B4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""6V_sEqfIL9Q"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""IYWYmin0NtVgBFcNJVOfXSWYXiE"",
          ""id"": ""UgzUO56KmiSUKpyWD_B4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""6V_sEqfIL9Q"",
            ""textDisplay"": ""I hate to say thisbut John is *way* too idealistic and I think dead wrong as a result. I've lived among the racists and many of them can't be talked to the way he wants to. They are fully invested in these beliefs without any rational basis. You can't explain to them why the Jews don't control x or y just because they work in that industry, many of them probably don't even know that there actually are actually a lot of Jews in certain professions for historical or cultural reasons. Jews or blacks or Asians or Latinos or gays are just a convenient punching bag for them to lash out at and they lack not only the critical thinking skillsbut the self-reflection necessary to even have the *desire* to evaluate if that's a reasonable thing to believe. They don't want to know the truth, they want to remain deluded because it's comfortable and paradoxically the more you try to understand and engage with them, the more they hate you because you're interrupting their comfortable state of delusion."",
            ""textOriginal"": ""I hate to say thisbut John is *way* too idealistic and I think dead wrong as a result. I've lived among the racists and many of them can't be talked to the way he wants to. They are fully invested in these beliefs without any rational basis. You can't explain to them why the Jews don't control x or y just because they work in that industry, many of them probably don't even know that there actually are actually a lot of Jews in certain professions for historical or cultural reasons. Jews or blacks or Asians or Latinos or gays are just a convenient punching bag for them to lash out at and they lack not only the critical thinking skillsbut the self-reflection necessary to even have the *desire* to evaluate if that's a reasonable thing to believe. They don't want to know the truth, they want to remain deluded because it's comfortable and paradoxically the more you try to understand and engage with them, the more they hate you because you're interrupting their comfortable state of delusion."",
            ""authorDisplayName"": ""Joa"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/JkvtDGIKKUWE18lLCsogEBBJGgZnI97JCwJPgdazNIjHxb7yKAe8lmuKekzeV_RMIpsVCxOY5eo=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHM-R1doeMkP-sJVUSTAKVg"",
            ""authorChannelId"": {
              ""value"": ""UCHM-R1doeMkP-sJVUSTAKVg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-11-17T10:35:38Z"",
            ""updatedAt"": ""2022-11-17T10:40:11Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WpbJaVDdykcRaR-0qVA2yyb6oZM"",
      ""id"": ""Ugzt8EATArM8wr236a54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""HMH8K_Kj6oE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""cmyuYCjBZvAiauj5sC0VD1v0Fx8"",
          ""id"": ""Ugzt8EATArM8wr236a54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""HMH8K_Kj6oE"",
            ""textDisplay"": ""The fact that he can run for president again, shows that there’s something rotten in America."",
            ""textOriginal"": ""The fact that he can run for president again, shows that there’s something rotten in America."",
            ""authorDisplayName"": ""Michael Østergaard"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/350sPwF8g8OOTM0Lc-zW0UUYOayRCTYUkgWMXafGwB-tM2PBHjTB5LNKtiJs0SLhpm5AeiGKlQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCg6ETO_Rt4LnrwXaZNiFiAQ"",
            ""authorChannelId"": {
              ""value"": ""UCg6ETO_Rt4LnrwXaZNiFiAQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2368,
            ""publishedAt"": ""2022-11-17T05:57:28Z"",
            ""updatedAt"": ""2022-11-17T05:57:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 185,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""jq_2L-OgYTTnN-oXQk9LuFBYp4c"",
            ""id"": ""Ugzt8EATArM8wr236a54AaABAg.9iWmLNK9UPh9j5hKFspCHW"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""HMH8K_Kj6oE"",
              ""textDisplay"": ""@Holly B When I learned that Donald Trump was going to run a campaign in 2015, I could not believe that an egotistical maniac like him would be able to become the POTUS so I started a long process of researching his past. I watched every interview he ever had along with documentaries about him, his jet, and what other people had to say about him. I learned  a lot about Trump that you will never hear through MSM sources. So I watched the entire process of him becoming the POTUS and saw how the MSM sources constantly lied about him. I didn't vote for him or anyone else and I already knew that politicians are bought and paid for by corporate minded people and special interest groups so it was a very interesting show to me. What I learned is how many millions of U.S. citizens and people from other countries were willing to vote for a non-politician because they know that all those other politicians that are offered to them by their money donors are not worth voting for. \n\nI also know a lot of inside information about how these politicians are selected by corporate minded people and special interest groups before they ever start to run a campaign for an elected office in city, state and Federal governments. They all have very selfish motives to start with and money waved in their face is usually the motive to force them to go away from their past motives. \n\nMy ex-wife was an IRS agent and learned about each Congressmen having about 1000 tax lawyers working on tax loopholes for their favorite money donors which Donald Trump knows all about because he was one of those money donors to get some of his favorite Congressmen to pass tax loopholes in his favor. \n\nThis is one reason they did not want Donald Trump to become the POTUS because he knows too much about how to persuade a Congressman to pass bills in his favor."",
              ""textOriginal"": ""@Holly B When I learned that Donald Trump was going to run a campaign in 2015, I could not believe that an egotistical maniac like him would be able to become the POTUS so I started a long process of researching his past. I watched every interview he ever had along with documentaries about him, his jet, and what other people had to say about him. I learned  a lot about Trump that you will never hear through MSM sources. So I watched the entire process of him becoming the POTUS and saw how the MSM sources constantly lied about him. I didn't vote for him or anyone else and I already knew that politicians are bought and paid for by corporate minded people and special interest groups so it was a very interesting show to me. What I learned is how many millions of U.S. citizens and people from other countries were willing to vote for a non-politician because they know that all those other politicians that are offered to them by their money donors are not worth voting for. \n\nI also know a lot of inside information about how these politicians are selected by corporate minded people and special interest groups before they ever start to run a campaign for an elected office in city, state and Federal governments. They all have very selfish motives to start with and money waved in their face is usually the motive to force them to go away from their past motives. \n\nMy ex-wife was an IRS agent and learned about each Congressmen having about 1000 tax lawyers working on tax loopholes for their favorite money donors which Donald Trump knows all about because he was one of those money donors to get some of his favorite Congressmen to pass tax loopholes in his favor. \n\nThis is one reason they did not want Donald Trump to become the POTUS because he knows too much about how to persuade a Congressman to pass bills in his favor."",
              ""parentId"": ""Ugzt8EATArM8wr236a54AaABAg"",
              ""authorDisplayName"": ""Brad Holkesvig"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-eaVzDyaWIcoYEcfaE5WFqHVXXTU1dEH4MlH8E=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCSdMT9Zl0vBCg4VugYjVBFw"",
              ""authorChannelId"": {
                ""value"": ""UCSdMT9Zl0vBCg4VugYjVBFw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-01T14:05:32Z"",
              ""updatedAt"": ""2022-12-01T14:05:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ffMzk8vILZ72ettE1E5J2ni8_3U"",
            ""id"": ""Ugzt8EATArM8wr236a54AaABAg.9iWmLNK9UPh9j5bJrgrWCH"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""HMH8K_Kj6oE"",
              ""textDisplay"": ""@Brad Holkesvig    I’ve watched him in debates and interviews and heard words coming out of his mouth.  The msm has nothing to do with that."",
              ""textOriginal"": ""@Brad Holkesvig    I’ve watched him in debates and interviews and heard words coming out of his mouth.  The msm has nothing to do with that."",
              ""parentId"": ""Ugzt8EATArM8wr236a54AaABAg"",
              ""authorDisplayName"": ""Holly B"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8xg1pW9QUznRMxRf8Do6a1yrXl7UiSo3n-UA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmsVzapNNpYWLO4WbGwZI2g"",
              ""authorChannelId"": {
                ""value"": ""UCmsVzapNNpYWLO4WbGwZI2g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-01T13:13:03Z"",
              ""updatedAt"": ""2022-12-01T13:13:03Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HvH5-hOgB7mHhIfB2D2PGIk33oA"",
            ""id"": ""Ugzt8EATArM8wr236a54AaABAg.9iWmLNK9UPh9j5_hGedx0q"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""HMH8K_Kj6oE"",
              ""textDisplay"": ""@Holly B I don't vote for any lying politician after I quit voting in 1988. However, I do know the MSM sources have been lying about him ever since he decided to make a run for the POTUS job."",
              ""textOriginal"": ""@Holly B I don't vote for any lying politician after I quit voting in 1988. However, I do know the MSM sources have been lying about him ever since he decided to make a run for the POTUS job."",
              ""parentId"": ""Ugzt8EATArM8wr236a54AaABAg"",
              ""authorDisplayName"": ""Brad Holkesvig"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-eaVzDyaWIcoYEcfaE5WFqHVXXTU1dEH4MlH8E=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCSdMT9Zl0vBCg4VugYjVBFw"",
              ""authorChannelId"": {
                ""value"": ""UCSdMT9Zl0vBCg4VugYjVBFw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-01T12:58:54Z"",
              ""updatedAt"": ""2022-12-01T12:58:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""c3QLCAMihgAeqzQe1LSh_CGFptk"",
            ""id"": ""Ugzt8EATArM8wr236a54AaABAg.9iWmLNK9UPh9j5W2mrgQ8f"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""HMH8K_Kj6oE"",
              ""textDisplay"": ""@Brad Holkesvig    Anyone with connected brain cells saw through tDump’s BS as soon as he opened his mouth during his last campaign.    Anyone who voted for him needs to rethink their own morals."",
              ""textOriginal"": ""@Brad Holkesvig    Anyone with connected brain cells saw through tDump’s BS as soon as he opened his mouth during his last campaign.    Anyone who voted for him needs to rethink their own morals."",
              ""parentId"": ""Ugzt8EATArM8wr236a54AaABAg"",
              ""authorDisplayName"": ""Holly B"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8xg1pW9QUznRMxRf8Do6a1yrXl7UiSo3n-UA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmsVzapNNpYWLO4WbGwZI2g"",
              ""authorChannelId"": {
                ""value"": ""UCmsVzapNNpYWLO4WbGwZI2g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-01T12:18:17Z"",
              ""updatedAt"": ""2022-12-01T12:18:17Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""fVnS6CivlCa6xn1EYc3UVlQTFpk"",
            ""id"": ""Ugzt8EATArM8wr236a54AaABAg.9iWmLNK9UPh9j53depN5Rg"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""HMH8K_Kj6oE"",
              ""textDisplay"": ""@Holly B TDS has severely messed up your mind."",
              ""textOriginal"": ""@Holly B TDS has severely messed up your mind."",
              ""parentId"": ""Ugzt8EATArM8wr236a54AaABAg"",
              ""authorDisplayName"": ""Brad Holkesvig"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-eaVzDyaWIcoYEcfaE5WFqHVXXTU1dEH4MlH8E=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCSdMT9Zl0vBCg4VugYjVBFw"",
              ""authorChannelId"": {
                ""value"": ""UCSdMT9Zl0vBCg4VugYjVBFw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-01T08:10:03Z"",
              ""updatedAt"": ""2022-12-01T08:10:03Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""orh9BUXMBFT9diyt7Vwu93lzxfs"",
      ""id"": ""UgydfnGAfjK9utGqf_N4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""6V_sEqfIL9Q"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""D8gq0LfvB2MT7htmFxJHUpazfEI"",
          ""id"": ""UgydfnGAfjK9utGqf_N4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""6V_sEqfIL9Q"",
            ""textDisplay"": ""Our older son went to a very diverse public high school in Albuquerque, NM. He played football and wrestled with kids from all backgrounds. They would razz each other about everything, with all the ethnic jive, constantly. Nothing was sacred and no one was safe from it. But at the beginning and the end of the day, you’d see kids from every ethnicity—guys and gals—hugging each other and chatting easily at the concrete entrance to the school. It could be rough, and was far from idealbut those kids learned to live and work with each other, and to love each other. Our son has been an ER nurse for 16 years, and is now an assistant manager of the ED in an Oregon hospital. The lessons he learned in his school days about how to read and work with people of all backgrounds, and especially when the chips are down, were invaluable."",
            ""textOriginal"": ""Our older son went to a very diverse public high school in Albuquerque, NM. He played football and wrestled with kids from all backgrounds. They would razz each other about everything, with all the ethnic jive, constantly. Nothing was sacred and no one was safe from it. But at the beginning and the end of the day, you’d see kids from every ethnicity—guys and gals—hugging each other and chatting easily at the concrete entrance to the school. It could be rough, and was far from idealbut those kids learned to live and work with each other, and to love each other. Our son has been an ER nurse for 16 years, and is now an assistant manager of the ED in an Oregon hospital. The lessons he learned in his school days about how to read and work with people of all backgrounds, and especially when the chips are down, were invaluable."",
            ""authorDisplayName"": ""Mary Donohoe"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-GNgo7iyYCmk-kjJS2_Iuyc0SD9trACI7_CA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4JYJIBv9s-ai1OlVFiAuXw"",
            ""authorChannelId"": {
              ""value"": ""UC4JYJIBv9s-ai1OlVFiAuXw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 13,
            ""publishedAt"": ""2022-11-16T19:14:45Z"",
            ""updatedAt"": ""2022-11-16T19:14:45Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""5Rg840MR0HRUDlJd6uUhyDgbAEk"",
            ""id"": ""UgydfnGAfjK9utGqf_N4AaABAg.9iVcmxsO_sg9iW5PltG436"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""6V_sEqfIL9Q"",
              ""textDisplay"": ""Over the years I've noticed that the ones that speak openly and honestly about these things are the most decent people. When we can laugh together about each other's ridiculousness, we're making progress."",
              ""textOriginal"": ""Over the years I've noticed that the ones that speak openly and honestly about these things are the most decent people. When we can laugh together about each other's ridiculousness, we're making progress."",
              ""parentId"": ""UgydfnGAfjK9utGqf_N4AaABAg"",
              ""authorDisplayName"": ""Timothy Farad"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9uxC_2TMTl3c550iATOdHx9VN2nZk9kk6lTWycFg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTkrFkhRqm2g8qN31HYMh3A"",
              ""authorChannelId"": {
                ""value"": ""UCTkrFkhRqm2g8qN31HYMh3A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-16T23:33:36Z"",
              ""updatedAt"": ""2022-11-16T23:33:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ZGgyssnhku8y7YhAzSGypElD1lc"",
            ""id"": ""UgydfnGAfjK9utGqf_N4AaABAg.9iVcmxsO_sg9iW3Rupzd3B"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""6V_sEqfIL9Q"",
              ""textDisplay"": ""Sounds like a lot of rationalising going on here Miss Boomer. Just casually glaze over the numerous instances of violence, often explicitly racially motivated, directed at the wrong demographic. All to pretend there is some sort of racial harmony. American boomers, esp of the “Irish” variety, are the most deluded people on the face of the earth."",
              ""textOriginal"": ""Sounds like a lot of rationalising going on here Miss Boomer. Just casually glaze over the numerous instances of violence, often explicitly racially motivated, directed at the wrong demographic. All to pretend there is some sort of racial harmony. American boomers, esp of the “Irish” variety, are the most deluded people on the face of the earth."",
              ""parentId"": ""UgydfnGAfjK9utGqf_N4AaABAg"",
              ""authorDisplayName"": ""Cannibal Holocaust"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8rAJOwb_PixbnTHSvGkHkv_SQU79m8C3bTJViU=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5baRZDmnl_XbmHMzXN8JkA"",
              ""authorChannelId"": {
                ""value"": ""UC5baRZDmnl_XbmHMzXN8JkA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-16T23:16:25Z"",
              ""updatedAt"": ""2022-11-16T23:16:25Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XVSVs0uiDdsgAnRIsvc8cpMhhEc"",
      ""id"": ""UgykLlCRMRYAbklHMUV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""6V_sEqfIL9Q"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""IEJvmByonQFY4GpAV4hYj4o8YRc"",
          ""id"": ""UgykLlCRMRYAbklHMUV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""6V_sEqfIL9Q"",
            ""textDisplay"": ""Why can't we ever have a person as intelligent, empathetic and honest as this in power. Jon Stewart is a genius and hilarious."",
            ""textOriginal"": ""Why can't we ever have a person as intelligent, empathetic and honest as this in power. Jon Stewart is a genius and hilarious."",
            ""authorDisplayName"": ""Amie Dee Comedy"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Z2TuoiSlOp5IYj47L2qoXtoNqlYPDBEAo4LDKeGjDKkTvWSWRJtaYPJpEr-Xyv8MucnGxBFL=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjfzNfS8N5OEEV0NNGuYWIA"",
            ""authorChannelId"": {
              ""value"": ""UCjfzNfS8N5OEEV0NNGuYWIA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 139,
            ""publishedAt"": ""2022-11-16T13:08:08Z"",
            ""updatedAt"": ""2022-11-16T13:08:08Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 12,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8q6IKkfwUsl9gUVkba_ohT-48ZQ"",
            ""id"": ""UgykLlCRMRYAbklHMUV4AaABAg.9iUypmgZzNI9iVNJzsqnNi"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""6V_sEqfIL9Q"",
              ""textDisplay"": ""@Gary Toth No, you're just like Trump fools. Losing, because more people didn't vote for you, is not being cheated by \""power mongers\"". Too many people remember what life was like, in the USSR, the \""workers paradise\"" Sanders would turn this country into. And, that unpopular, self loathing, Marxist liar should never been allowed to run in the Democratic primaries. It was due to his hubris, weak DNC officials who allowed that cuckoo in, and deluded fools like you, that we got stuck with four years of Trump. Sanders is the only person who would have been worse than Trump, and most liberal people were smart enough to recognize the danger of such an unhinged psychopathic demagogue."",
              ""textOriginal"": ""@Gary Toth No, you're just like Trump fools. Losing, because more people didn't vote for you, is not being cheated by \""power mongers\"". Too many people remember what life was like, in the USSR, the \""workers paradise\"" Sanders would turn this country into. And, that unpopular, self loathing, Marxist liar should never been allowed to run in the Democratic primaries. It was due to his hubris, weak DNC officials who allowed that cuckoo in, and deluded fools like you, that we got stuck with four years of Trump. Sanders is the only person who would have been worse than Trump, and most liberal people were smart enough to recognize the danger of such an unhinged psychopathic demagogue."",
              ""parentId"": ""UgykLlCRMRYAbklHMUV4AaABAg"",
              ""authorDisplayName"": ""Deborah Freedman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_kB6LPXhVYKvXepZZabj8aDTbvimvdKkQj1g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2wCPTtE1kpQFTN3oopdPcg"",
              ""authorChannelId"": {
                ""value"": ""UC2wCPTtE1kpQFTN3oopdPcg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-16T16:50:51Z"",
              ""updatedAt"": ""2022-11-16T16:50:51Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Uoo5DOtyjtyS6X8_xL4UjLFst6w"",
            ""id"": ""UgykLlCRMRYAbklHMUV4AaABAg.9iUypmgZzNI9iVH3iSE_oS"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""6V_sEqfIL9Q"",
              ""textDisplay"": ""We could have had Bernie Sanders, twicebut the power mongers in the Dem party prevented it.   And I identify as a Dem .  Bernie doesn't have the humor that Jon hasbut all the other boxes are checked.  It would be rare indeed if we were to ever have a president that is described as you put it.  But I'll always have hope."",
              ""textOriginal"": ""We could have had Bernie Sanders, twicebut the power mongers in the Dem party prevented it.   And I identify as a Dem .  Bernie doesn't have the humor that Jon hasbut all the other boxes are checked.  It would be rare indeed if we were to ever have a president that is described as you put it.  But I'll always have hope."",
              ""parentId"": ""UgykLlCRMRYAbklHMUV4AaABAg"",
              ""authorDisplayName"": ""Gary Toth"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_T2A9-xo8SUjeRgEKlYETuP98t-0tEvviXmA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQ5-nSx6SK7JEJYnHjGChvA"",
              ""authorChannelId"": {
                ""value"": ""UCQ5-nSx6SK7JEJYnHjGChvA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-16T15:56:12Z"",
              ""updatedAt"": ""2022-11-16T15:56:12Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""JIgnoQN5cug7SqZx0QPWY_VWNfA"",
            ""id"": ""UgykLlCRMRYAbklHMUV4AaABAg.9iUypmgZzNI9iVET4LQ0S2"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""6V_sEqfIL9Q"",
              ""textDisplay"": ""True it would be great. We almost got it with Obama but it is rare for good people to succeed in politics. At least Biden is a basicly decent honest man who tries to do the right thing unlike our previous leader."",
              ""textOriginal"": ""True it would be great. We almost got it with Obama but it is rare for good people to succeed in politics. At least Biden is a basicly decent honest man who tries to do the right thing unlike our previous leader."",
              ""parentId"": ""UgykLlCRMRYAbklHMUV4AaABAg"",
              ""authorDisplayName"": ""Donna Csuti"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-lhccW9MUZbtykHgXPLmL9Tk2Y7b-RFFKqLQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8oOkO2XK40EdkS2iS4T0sQ"",
              ""authorChannelId"": {
                ""value"": ""UC8oOkO2XK40EdkS2iS4T0sQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-11-16T15:33:27Z"",
              ""updatedAt"": ""2022-11-16T15:33:27Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cFg9bghHvybDXBaCLsuOzpV4ymQ"",
            ""id"": ""UgykLlCRMRYAbklHMUV4AaABAg.9iUypmgZzNI9iVDi1VvyIR"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""6V_sEqfIL9Q"",
              ""textDisplay"": ""Hating people in power is a time honored  American tradition. Black folk hate police  (slave catchers), and many people hate jews and good for them.  Their views are justified.  Jews are incredibly financially powerful group.  Calling it \""tropes\"" is a cowards way of hiding from reality."",
              ""textOriginal"": ""Hating people in power is a time honored  American tradition. Black folk hate police  (slave catchers), and many people hate jews and good for them.  Their views are justified.  Jews are incredibly financially powerful group.  Calling it \""tropes\"" is a cowards way of hiding from reality."",
              ""parentId"": ""UgykLlCRMRYAbklHMUV4AaABAg"",
              ""authorDisplayName"": ""YourLogicalNightmare"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_nY5kQIGdXu8tdDh0gvaVicriZ0DVXBnIDL1wsduJPO7oE-sZejMzcNoZVibdA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1af8RpS6DLk0e9ce618d0g"",
              ""authorChannelId"": {
                ""value"": ""UC1af8RpS6DLk0e9ce618d0g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-16T15:26:53Z"",
              ""updatedAt"": ""2022-11-16T15:26:53Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""3EqVpV4kLfZuIMmH0pLc8NjsFNw"",
