testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbI_nMJVrllOk3A2ilyNbCw"",
              ""authorChannelId"": {
                ""value"": ""UCbI_nMJVrllOk3A2ilyNbCw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-06-23T06:42:29Z"",
              ""updatedAt"": ""2021-06-23T06:42:29Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""UPowGbLv2EeVaTaq1Z3vqHqpozo"",
            ""id"": ""Ugx4XPIPZjKkxvPRulR4AaABAg.8tEKJzmPbnc9HK6y_GJPYL"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""dOBOi11NQIQ"",
              ""textDisplay"": ""@Michael Oberg I am saying no fraud occurred at a significant enough level to impact the result"",
              ""textOriginal"": ""@Michael Oberg I am saying no fraud occurred at a significant enough level to impact the result"",
              ""parentId"": ""Ugx4XPIPZjKkxvPRulR4AaABAg"",
              ""authorDisplayName"": ""PhD Tony"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu89V0Ilou9mLz-A6oeMVEn-Ho8SSvdegXG7gCCVPg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzhfDMZzZktbrvQQ_7VN81w"",
              ""authorChannelId"": {
                ""value"": ""UCzhfDMZzZktbrvQQ_7VN81w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-12-16T09:17:18Z"",
              ""updatedAt"": ""2020-12-16T09:17:18Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""zAmTqfZ2vIBufbAkdGvfXiv85H0"",
            ""id"": ""Ugx4XPIPZjKkxvPRulR4AaABAg.8tEKJzmPbnc9HK6qK4xqXd"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""dOBOi11NQIQ"",
              ""textDisplay"": ""@Michael Oberg I do not care what you call it - if it could be proven it would be proven - in a court of law"",
              ""textOriginal"": ""@Michael Oberg I do not care what you call it - if it could be proven it would be proven - in a court of law"",
              ""parentId"": ""Ugx4XPIPZjKkxvPRulR4AaABAg"",
              ""authorDisplayName"": ""PhD Tony"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu89V0Ilou9mLz-A6oeMVEn-Ho8SSvdegXG7gCCVPg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzhfDMZzZktbrvQQ_7VN81w"",
              ""authorChannelId"": {
                ""value"": ""UCzhfDMZzZktbrvQQ_7VN81w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-12-16T09:16:10Z"",
              ""updatedAt"": ""2020-12-16T09:16:10Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xF8YTRQjVfFkNg9hBxgaMBArfFI"",
            ""id"": ""Ugx4XPIPZjKkxvPRulR4AaABAg.8tEKJzmPbnc9HK6MjiPEud"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""dOBOi11NQIQ"",
              ""textDisplay"": ""@Michael Oberg you will notice that despite lawyers willing to stand up and claim OJ was not guilty - no lawyer is willing to claim fraud occurred. And the fact that this \""audit\"" is completely devoid of legal validity tells me all I need to know about its claims.\n\nWho said I am a democrat? Because whoever it was was lying"",
              ""textOriginal"": ""@Michael Oberg you will notice that despite lawyers willing to stand up and claim OJ was not guilty - no lawyer is willing to claim fraud occurred. And the fact that this \""audit\"" is completely devoid of legal validity tells me all I need to know about its claims.\n\nWho said I am a democrat? Because whoever it was was lying"",
              ""parentId"": ""Ugx4XPIPZjKkxvPRulR4AaABAg"",
              ""authorDisplayName"": ""PhD Tony"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu89V0Ilou9mLz-A6oeMVEn-Ho8SSvdegXG7gCCVPg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzhfDMZzZktbrvQQ_7VN81w"",
              ""authorChannelId"": {
                ""value"": ""UCzhfDMZzZktbrvQQ_7VN81w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-12-16T09:11:59Z"",
              ""updatedAt"": ""2020-12-16T09:11:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""GIM8GhwlwJvBfwrT3_9-pdDVtNA"",
            ""id"": ""Ugx4XPIPZjKkxvPRulR4AaABAg.8tEKJzmPbnc9HK3obHQgCP"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""dOBOi11NQIQ"",
              ""textDisplay"": ""@Michael Oberg Seriously, can you not see that if any of these allegations would hold up in court Giuliani and friends would have presented them?\n\nInstead, when inside a court room where there are legal penalties for lying they don't present any evidence at all.\n\n\""This is not a fraud case\"" Rudolph Giuliani - while in court\n\nhttps://www.youtube.com/watch?v=Wuwl2p9TIDE"",
              ""textOriginal"": ""@Michael Oberg Seriously, can you not see that if any of these allegations would hold up in court Giuliani and friends would have presented them?\n\nInstead, when inside a court room where there are legal penalties for lying they don't present any evidence at all.\n\n\""This is not a fraud case\"" Rudolph Giuliani - while in court\n\nhttps://www.youtube.com/watch?v=Wuwl2p9TIDE"",
              ""parentId"": ""Ugx4XPIPZjKkxvPRulR4AaABAg"",
              ""authorDisplayName"": ""PhD Tony"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu89V0Ilou9mLz-A6oeMVEn-Ho8SSvdegXG7gCCVPg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzhfDMZzZktbrvQQ_7VN81w"",
              ""authorChannelId"": {
                ""value"": ""UCzhfDMZzZktbrvQQ_7VN81w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-12-16T08:49:43Z"",
              ""updatedAt"": ""2020-12-16T08:49:43Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Nl-2_JpqGEZK6j_db8lvgQRznGo"",
      ""id"": ""UgyECEM_yPjkzF-uokJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
        ""videoId"": ""Z-a0-bCqllU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""4jbaXuq9x5R08H9v-LqPM_Eb3lY"",
          ""id"": ""UgyECEM_yPjkzF-uokJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
            ""videoId"": ""Z-a0-bCqllU"",
            ""textDisplay"": ""Grace Vanderwaal is a paint up BOY!!!!!!! Wake up people, use you're senses."",
            ""textOriginal"": ""Grace Vanderwaal is a paint up BOY!!!!!!! Wake up people, use you're senses."",
            ""authorDisplayName"": ""Henri Verheyen"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9HYQSsdZJgqaBaKcjAEmeydtptJdMbQodh8Wue5w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCkmEKl-OUT-OuIgYkpIEM7A"",
            ""authorChannelId"": {
              ""value"": ""UCkmEKl-OUT-OuIgYkpIEM7A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2018-07-31T15:13:50Z"",
            ""updatedAt"": ""2018-07-31T15:13:50Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 6,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""vMUwSHTtirQYdsPMbK4BhE6obII"",
            ""id"": ""UgyECEM_yPjkzF-uokJ4AaABAg.8jN8zU_Sx-s8jQ2iAGsBsg"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""Z-a0-bCqllU"",
              ""textDisplay"": ""He's just here to advertise those videos"",
              ""textOriginal"": ""He's just here to advertise those videos"",
              ""parentId"": ""UgyECEM_yPjkzF-uokJ4AaABAg"",
              ""authorDisplayName"": ""Cal 99ers"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_X0g4sK45Zt-k2gfvrf-jjopmlHVnDf4aGZVutdg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3oxqnjWQ5gaMu0TEnEvJcQ"",
              ""authorChannelId"": {
                ""value"": ""UC3oxqnjWQ5gaMu0TEnEvJcQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2018-08-01T18:16:45Z"",
              ""updatedAt"": ""2018-08-01T18:16:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""uIQ6U_OYz7_lT6tyl3NyJd7ykM8"",
            ""id"": ""UgyECEM_yPjkzF-uokJ4AaABAg.8jN8zU_Sx-s8jNK2C-oNTS"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""Z-a0-bCqllU"",
              ""textDisplay"": ""Go away Satin, your not wanted here!"",
              ""textOriginal"": ""Go away Satin, your not wanted here!"",
              ""parentId"": ""UgyECEM_yPjkzF-uokJ4AaABAg"",
              ""authorDisplayName"": ""Paul Askins"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_RoUJfHlj_9p2zZQKEOh0CcFnEusTt7rEA7peYiw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDBNDsUHJt83n41nGZLQ2Gw"",
              ""authorChannelId"": {
                ""value"": ""UCDBNDsUHJt83n41nGZLQ2Gw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2018-07-31T16:50:27Z"",
              ""updatedAt"": ""2018-07-31T16:51:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""e4zcY_jAk4c2R8p21UsKcg-fzM0"",
            ""id"": ""UgyECEM_yPjkzF-uokJ4AaABAg.8jN8zU_Sx-s8jNHysv0Ws-"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""Z-a0-bCqllU"",
              ""textDisplay"": ""Henri Verheyen - I think you probably spend too much time on the internet and have a tenuous grip on reality. Turn off your computer and go for a long walk in nature, every day, and stop spouting untruths about this child. I'm certain it is quite upsetting to her, so why do you feel the need to be such a bully?"",
              ""textOriginal"": ""Henri Verheyen - I think you probably spend too much time on the internet and have a tenuous grip on reality. Turn off your computer and go for a long walk in nature, every day, and stop spouting untruths about this child. I'm certain it is quite upsetting to her, so why do you feel the need to be such a bully?"",
              ""parentId"": ""UgyECEM_yPjkzF-uokJ4AaABAg"",
              ""authorDisplayName"": ""Prati Moksha"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ZjmYSwddTPCJRYSdqP9W8cmNDM5ChfPyudB2x=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqpfJIlifSYTbcmMr0ZKc9A"",
              ""authorChannelId"": {
                ""value"": ""UCqpfJIlifSYTbcmMr0ZKc9A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2018-07-31T16:32:23Z"",
              ""updatedAt"": ""2018-07-31T16:32:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""D1bQ17ywwTCl-ch-unoV-7TQS6E"",
            ""id"": ""UgyECEM_yPjkzF-uokJ4AaABAg.8jN8zU_Sx-s8jNHbel2AWF"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""Z-a0-bCqllU"",
              ""textDisplay"": ""Henri Verheyen so what I dont care but your fear is apparent but you are attacking the gender of a child thus reported for child abuse"",
              ""textOriginal"": ""Henri Verheyen so what I dont care but your fear is apparent but you are attacking the gender of a child thus reported for child abuse"",
              ""parentId"": ""UgyECEM_yPjkzF-uokJ4AaABAg"",
              ""authorDisplayName"": ""Greg Cadman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9kqr3F1xpCXTy1J3gDhTVVvELM_GGc0p538g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCk5JwZqXZpdeI9tzPZ4ADuw"",
              ""authorChannelId"": {
                ""value"": ""UCk5JwZqXZpdeI9tzPZ4ADuw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2018-07-31T16:29:13Z"",
              ""updatedAt"": ""2018-07-31T16:29:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_E9SQUCvcJoaV1j7MjYuIZAqw4c"",
            ""id"": ""UgyECEM_yPjkzF-uokJ4AaABAg.8jN8zU_Sx-s8jNFdopIwSp"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""Z-a0-bCqllU"",
              ""textDisplay"": ""Henri Verheyen in psiquiatry when anyome has a mental obbession like yours it means that you are not agree with you supposed sexuality..in this case its very clear has to accept you will more comfortable if you show the world as a gay or transexual.. of course you are claiming for some help.. cmon, you can!"",
              ""textOriginal"": ""Henri Verheyen in psiquiatry when anyome has a mental obbession like yours it means that you are not agree with you supposed sexuality..in this case its very clear has to accept you will more comfortable if you show the world as a gay or transexual.. of course you are claiming for some help.. cmon, you can!"",
              ""parentId"": ""UgyECEM_yPjkzF-uokJ4AaABAg"",
              ""authorDisplayName"": ""Emili Villar Zaragoza"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-B9u5pVkzSJcn7Wq6QJKDO-V-FZYdWVcV2xg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCrcXBvEjNDP6uXPpyLm-LMw"",
              ""authorChannelId"": {
                ""value"": ""UCrcXBvEjNDP6uXPpyLm-LMw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2018-07-31T16:12:02Z"",
              ""updatedAt"": ""2018-07-31T16:12:02Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FvuQWYft0afjlR68kpeTAOh8w1s"",
      ""id"": ""UgyKS_UstKotSGfO44Z4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
        ""videoId"": ""sPAqjKbWjX8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""kxSkt8ED-uHf9y7hzsDr8XztaFY"",
          ""id"": ""UgyKS_UstKotSGfO44Z4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
            ""videoId"": ""sPAqjKbWjX8"",
            ""textDisplay"": ""@1:06 *_\""Thomas has no idea who was getting in the car...\""_*  🤔  Not the most amazing psychic I'd say."",
            ""textOriginal"": ""@1:06 *_\""Thomas has no idea who was getting in the car...\""_*  🤔  Not the most amazing psychic I'd say."",
            ""authorDisplayName"": ""Tosh T"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_NN7qAc-tvLD7s9EY7h1ZbshyKPTVunf2-HyG3=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9VqXTeig2exdVSJHRSuBuA"",
            ""authorChannelId"": {
              ""value"": ""UC9VqXTeig2exdVSJHRSuBuA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 550,
            ""publishedAt"": ""2018-07-31T06:28:29Z"",
            ""updatedAt"": ""2018-07-31T06:28:29Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 23,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2PX4YqkIzBYWwDd2fZzg9f3Dcf0"",
            ""id"": ""UgyKS_UstKotSGfO44Z4AaABAg.8jMCrkmdcN79c00eI33iGm"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""sPAqjKbWjX8"",
              ""textDisplay"": ""@wmwflwsbs not everything is in google😂"",
              ""textOriginal"": ""@wmwflwsbs not everything is in google😂"",
              ""parentId"": ""UgyKS_UstKotSGfO44Z4AaABAg"",
              ""authorDisplayName"": ""Geneva"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/wEwQCmSpYDuIym5wK5XLJO0LIh6-0bxdnt1o5DRjrtXCcbyyNHZ_pTfs32jyXWwr_SBx-5Dw_Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKpD8LHkA44dFQBgbPrQ4Sw"",
              ""authorChannelId"": {
                ""value"": ""UCKpD8LHkA44dFQBgbPrQ4Sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-06-08T09:27:57Z"",
              ""updatedAt"": ""2022-06-08T09:27:57Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""roMUp84gzz6C3kczgx2fWRxskfI"",
            ""id"": ""UgyKS_UstKotSGfO44Z4AaABAg.8jMCrkmdcN79XOetIVctaa"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""sPAqjKbWjX8"",
              ""textDisplay"": ""@T Greaux \nI don't think they're meant to live our lives for us, nor should they. I don't think they're meant to disturb them too much either. I think it's mostly Nature, Source or whatever giving us a peak of what/who we are and probably the whole thing is to alleviate our fear of dying. The less fear we have the better I feel our world will be. So if we know life continues, that's one huge question answered. The next thing is to probably then be curious about who or what the heck are we? What the heck are we here for? Etc. Perhaps we'll then find that one of the things was to challenge ourselves to truly love while living in a pseudo reality created for the experience itself, whereas we create some sort of separation. \nWould you say that's a test we humans have passed? I doubt it. Our experience is probably over and time for graduation once we reach unconditional love while in human form. A world with no wars for instance? That's a challenge alright!"",
              ""textOriginal"": ""@T Greaux \nI don't think they're meant to live our lives for us, nor should they. I don't think they're meant to disturb them too much either. I think it's mostly Nature, Source or whatever giving us a peak of what/who we are and probably the whole thing is to alleviate our fear of dying. The less fear we have the better I feel our world will be. So if we know life continues, that's one huge question answered. The next thing is to probably then be curious about who or what the heck are we? What the heck are we here for? Etc. Perhaps we'll then find that one of the things was to challenge ourselves to truly love while living in a pseudo reality created for the experience itself, whereas we create some sort of separation. \nWould you say that's a test we humans have passed? I doubt it. Our experience is probably over and time for graduation once we reach unconditional love while in human form. A world with no wars for instance? That's a challenge alright!"",
              ""parentId"": ""UgyKS_UstKotSGfO44Z4AaABAg"",
              ""authorDisplayName"": ""Doles"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ZuMRUyBWW4WzsgWlVAKqRVRmY_pcYOlYUXTAyKgl_Vv8eOeEpa870lvieeKKKUkvdDaFAX1Kjg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdGDmI9r4CE3Ftt6oNz4GdA"",
              ""authorChannelId"": {
                ""value"": ""UCdGDmI9r4CE3Ftt6oNz4GdA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-01-19T20:01:41Z"",
              ""updatedAt"": ""2022-01-19T20:01:41Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""DaEeco733zCMz_XXPIbAxGhPLto"",
            ""id"": ""UgyKS_UstKotSGfO44Z4AaABAg.8jMCrkmdcN79STMYjHgPNN"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""sPAqjKbWjX8"",
              ""textDisplay"": ""He already got caught.  He’s a phoney     Group set up fake Facebook accounts.   With all fake name and info and he hit on all the fake info.       Obviously researches his clients.    And posts plants at live shows to appear to be making accurate hits."",
              ""textOriginal"": ""He already got caught.  He’s a phoney     Group set up fake Facebook accounts.   With all fake name and info and he hit on all the fake info.       Obviously researches his clients.    And posts plants at live shows to appear to be making accurate hits."",
              ""parentId"": ""UgyKS_UstKotSGfO44Z4AaABAg"",
              ""authorDisplayName"": ""Hossman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-7aSOoNrUGIek4WN2O-FILoVeBCLrIOYwoHO8uDnVsEYnpgEhjHG-6M5n4Vucd=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbLWwPVqI1adG4HcIA_aiAg"",
              ""authorChannelId"": {
                ""value"": ""UCbLWwPVqI1adG4HcIA_aiAg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-09-19T09:11:57Z"",
              ""updatedAt"": ""2021-09-19T09:11:57Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""KVHX_92CNOwGMj_vWg0A-ZHLRx8"",
            ""id"": ""UgyKS_UstKotSGfO44Z4AaABAg.8jMCrkmdcN79LgdkBq2Jlk"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""sPAqjKbWjX8"",
              ""textDisplay"": ""https://youtu.be/qFyCJU3AFSA"",
              ""textOriginal"": ""https://youtu.be/qFyCJU3AFSA"",
              ""parentId"": ""UgyKS_UstKotSGfO44Z4AaABAg"",
              ""authorDisplayName"": ""FadedAce13"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/QBdnbPcp5tZBp6C9DDPqsmT-29r0COdlM2TERhFRJMywabc3inhM8ZpnzN3MlRvUvqzfZfDt=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCc6ifufIprBlA2QwzV7T3sA"",
              ""authorChannelId"": {
                ""value"": ""UCc6ifufIprBlA2QwzV7T3sA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-04-03T22:40:32Z"",
              ""updatedAt"": ""2021-04-03T22:40:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""m9uoa3E48rI7kdQoj0vGoFLIVAE"",
            ""id"": ""UgyKS_UstKotSGfO44Z4AaABAg.8jMCrkmdcN79J-bsjPeBHM"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""sPAqjKbWjX8"",
              ""textDisplay"": ""I would love for just one of them to accurately predict who will win the superbowl next year lol"",
              ""textOriginal"": ""I would love for just one of them to accurately predict who will win the superbowl next year lol"",
              ""parentId"": ""UgyKS_UstKotSGfO44Z4AaABAg"",
              ""authorDisplayName"": ""T Greaux"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8VWQLaoFmPaVMUhh8qmDeLtPHLaWpKsEImViU2uw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZUsHpnu1K-8lwdonqcF8EA"",
              ""authorChannelId"": {
                ""value"": ""UCZUsHpnu1K-8lwdonqcF8EA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-01-27T03:14:51Z"",
              ""updatedAt"": ""2021-01-27T03:14:51Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qec6yvjox9o7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxiqtjuk8dwm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4xv5e76pnm_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""iRrW3gxcTI3H4aP84IIWBrKa-2E"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 76
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7xvSqkxW6nZnrGWGJY7P2jDD4Ao"",
      ""id"": ""Ugw7orsAQ51p8dJD5Bx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""vKFiCVn0bxI"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""3fm5mvudNsmOinlJ67Orahhme0c"",
          ""id"": ""Ugw7orsAQ51p8dJD5Bx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""vKFiCVn0bxI"",
            ""textDisplay"": ""El índice de letalidad de la influenza es mayor al 10%"",
            ""textOriginal"": ""El índice de letalidad de la influenza es mayor al 10%"",
            ""authorDisplayName"": ""Juan Pablo Guerrero Sanabria"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9tF0yumpv-ZSG9f9NTLY60hkZr4oRpHLKZZPG6tUQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCE4mdGn2gAnz3N4ZY6UiPmg"",
            ""authorChannelId"": {
              ""value"": ""UCE4mdGn2gAnz3N4ZY6UiPmg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2020-03-03T05:14:03Z"",
            ""updatedAt"": ""2020-03-03T05:14:03Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_r17aumdphilf_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
