testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyeys6e9a3ox_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;safeSearch=safeSearchSettingUnspecified;q=right%7Clast%7Cinto;publishedAfter=2015-10-03T11%3A43%3A24Z;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;videoCategoryId=42;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-01-28T07%3A13%3A56Z;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_s18e6qsl2p15_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=any;locationRadius=999ft;regionCode=NO;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=true;maxResults=18;videoCategoryId=33;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=;order=viewCount;,,
test_t4ygm8z6jxib_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;safeSearch=strict;videoLicense=youtube;locationRadius=325ft;regionCode=JP;videoDuration=videoDurationUnspecified;videoCategoryId=17;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-04-25T09%3A31%3A41Z;relevanceLanguage=EN;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_t4c9991hwf1v_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=658m;q=for%7Cwoman+-give+-you+-know+-young;regionCode=DE;topicId=%2Fm%2F032tl;videoCategoryId=1;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;order=relevance;,,
test_s1b40mlelvzp_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;safeSearch=moderate;regionCode=FI;topicId=%2Fm%2F0jm_;videoDuration=medium;relevanceLanguage=PT;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_rl7xuy9uxwl0_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=channel%2Cvideo%2Cplaylist;safeSearch=none;locationRadius=994ft;q=year+-know+-year+-young+-in;publishedAfter=2011-02-20T11%3A22%3A23Z;regionCode=US;videoDuration=medium;maxResults=25;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;order=videoCount;,,
test_1iv4asmakrvoz_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;q=do;publishedAfter=2010-07-04T12%3A07%3A59Z;regionCode=FI;topicId=%2Fm%2F02hygl;videoDuration=medium;publishedBefore=2016-06-04T05%3A46%3A02Z;relevanceLanguage=PT;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_1jiajpu15r3oj_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=none;publishedAfter=2014-08-02T03%3A13%3A44Z;regionCode=PT;videoEmbeddable=true;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-03-02T03%3A16%3A32Z;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_u854dfbxn0wx_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=696km;publishedAfter=2014-07-12T05%3A00%3A04Z;regionCode=NO;topicId=%2Fm%2F07yv9;videoDuration=medium;publishedBefore=2018-01-07T22%3A54%3A17Z;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_t81a1hp1cztv_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=198km;videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoDuration=videoDurationUnspecified;videoCategoryId=37;part=snippet;forDeveloper=false;type=channel;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=searchSortUnspecified;,,
test_1ibjsn55f0pyd_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;videoLicense=any;publishedAfter=2013-11-03T13%3A37%3A19Z;regionCode=IT;topicId=%2Fm%2F02mscn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=42;videoCategoryId=27;relevanceLanguage=PT;key=;order=searchSortUnspecified;,,
test_1hux8gb4utmpg_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2014-07-09T07%3A17%3A22Z;regionCode=FR;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;maxResults=26;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=NO;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=viewCount;,,
test_1k1wsodvcmgxf_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_rhm5562k5hyv_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;type=channel%2Cvideo;safeSearch=strict;q=know%7Cpoint+-not+-know+-not+-but;videoDuration=videoDurationUnspecified;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;order=videoCount;,,
test_ubomecfal6b5_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F06ntj;maxResults=0;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-05-06T00%3A25%3A00Z;relevanceLanguage=JA;key=;,,
test_t49klc8n9jz9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=none;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=ES;topicId=%2Fm%2F06j6l;videoEmbeddable=any;location=50.447273%2C+30.520903;publishedBefore=2017-04-08T04%3A12%3A46Z;key=;order=searchSortUnspecified;,,
test_1jygkr5choysx_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=video;q=unpatriotically;publishedAfter=2011-08-29T08%3A10%3A10Z;regionCode=DE;videoCategoryId=0;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-04-09T12%3A49%3A45Z;key=;,,
test_rhg4ftqrmib9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=live;type=playlist%2Cchannel;safeSearch=none;locationRadius=178ft;topicId=%2Fm%2F07_53;videoDuration=long;location=37.42307%2C-122.08427;relevanceLanguage=DE;key=;,,
test_s1jyd3pc7kmx_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;regionCode=IT;videoDuration=medium;maxResults=14;videoCategoryId=32;relevanceLanguage=EN;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=rating;,,
test_vb9m1oav26ns_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;safeSearch=none;locationRadius=423ft;regionCode=JP;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=3;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_tnz05c6gojzq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;type=channel;videoSyndicated=true;videoLicense=any;q=mynah;videoDuration=videoDurationUnspecified;videoCategoryId=19;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-12-28T07%3A04%3A58Z;relevanceLanguage=ES;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=title;,,
test_ubu71q6v5v8j_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;type=channel;safeSearch=none;locationRadius=911ft;regionCode=ES;topicId=%2Fm%2F0gywn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoCategoryId=30;location=37.392191%2C-5.995193;publishedBefore=2020-09-22T13%3A07%3A58Z;relevanceLanguage=NO;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_s50pe0was8xd_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-05-22T19%3A05%3A57Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoDimension=any;part=snippet;channelType=any;location=23.999919%2C+90.418527;type=playlist;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=;,,
test_s1dw3mxy3uck_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=327ft;q=know+-large+-or+-first+-come;relatedToVideoId=n8I-YVuaSR0;maxResults=16;part=snippet;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_t84m34phvl89_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=887km;q=he;topicId=%2Fm%2F07_53;videoDuration=short;location=-33.924278%2C18.424572;relevanceLanguage=DE;key=;,,
test_t4f10t1v0mk2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=580km;regionCode=FR;videoCategoryId=39;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=;order=viewCount;,,
test_s4rvqte6084y_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2011-01-28T14%3A39%3A01Z;videoDuration=medium;videoEmbeddable=true;maxResults=25;videoCategoryId=17;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=IT;key=;,,
test_t4a1cfzooxf4_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=617m;q=right%7Cpart;publishedAfter=2015-08-31T06%3A07%3A51Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;maxResults=4;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-10-20T13%3A07%3A56Z;key=;,,
test_s4v5g2kil9pd_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;publishedAfter=2014-11-26T14%3A19%3A02Z;regionCode=DE;videoDuration=medium;videoEmbeddable=true;maxResults=27;videoCategoryId=38;videoDimension=2d;publishedBefore=2022-02-16T00%3A45%3A25Z;relevanceLanguage=NO;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_ubge6vuh9lye_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=579km;publishedAfter=2015-03-18T08%3A27%3A21Z;topicId=%2Fm%2F07bs0;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_skmqyzd7tgz5_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=moderate;locationRadius=162ft;publishedAfter=2010-11-01T02%3A13%3A47Z;regionCode=US;topicId=%2Fm%2F07c1v;videoEmbeddable=any;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;order=videoCount;,,
test_rhiuqhpivc6d_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=none;regionCode=FR;topicId=%2Fm%2F066wd;videoEmbeddable=any;maxResults=26;videoCategoryId=44;videoDimension=any;relevanceLanguage=FI;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;order=rating;,,
test_1jeqkxhqi1jch_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;safeSearch=none;videoLicense=youtube;locationRadius=744ft;q=unendowed;regionCode=ES;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=40;location=19.430849%2C+-99.135857;publishedBefore=2021-02-09T05%3A53%3A48Z;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=videoCount;,,
test_r1ifidoo5205_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=946km;q=right+-day;regionCode=JP;topicId=%2Fm%2F018jz;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;order=searchSortUnspecified;,,
test_t4ner5x82r7a_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2012-08-27T06%3A41%3A51Z;regionCode=ES;relatedToVideoId=yuD34tEpRFw;videoDuration=short;part=snippet;videoDefinition=any;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_qhl3fqewc9bk_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=any;type=channel%2Cplaylist;safeSearch=strict;videoLicense=youtube;publishedAfter=2013-06-24T19%3A09%3A41Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=31;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=;order=videoCount;,,
test_1h7lwqxanp83a_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=163km;q=different%7Che;publishedAfter=2010-09-26T22%3A44%3A51Z;videoDuration=short;maxResults=8;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-05-09T07%3A38%3A06Z;relevanceLanguage=JA;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_1iuvh8333d74z_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=none;safeSearch=strict;locationRadius=821m;q=spatially;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;publishedBefore=2016-05-27T21%3A06%3A52Z;relevanceLanguage=DE;key=;,,
test_vbmy7ebsnsrm_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=own%7Cperson%7Csay+-new+-I;topicId=%2Fm%2F0glt670;videoDuration=long;videoCategoryId=27;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;key=;,,
test_1jenrlh4xeusm_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=562mi;publishedAfter=2014-12-31T04%3A08%3A14Z;regionCode=FR;videoDuration=short;maxResults=10;videoDimension=any;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_1ibeakpp3uk4l_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;channelType=any;type=playlist;videoSyndicated=true;safeSearch=none;publishedAfter=2015-12-21T23%3A57%3A09Z;videoCategoryId=17;videoDimension=any;publishedBefore=2017-01-26T15%3A03%3A02Z;key=;,,
test_1iyn8m5udl35f_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=660m;q=endlessly;publishedAfter=2014-05-15T22%3A23%3A53Z;regionCode=IT;topicId=%2Fm%2F03_d0;maxResults=47;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-06-08T15%3A15%3A52Z;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_1k1wsauw1dmph_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=live;locationRadius=352mi;q=man+-know+-have+-man;publishedAfter=2013-04-15T00%3A25%3A14Z;regionCode=JP;topicId=%2Fm%2F019_rr;maxResults=34;publishedBefore=2017-07-04T22%3A09%3A01Z;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;order=date;,,
test_1if0l5gg4qyjp_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=moderate;publishedAfter=2011-11-11T00%3A34%3A46Z;regionCode=FI;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-08-09T06%3A13%3A11Z;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=searchSortUnspecified;,,
test_1jifm3ymxhsva_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;locationRadius=137km;q=imf;publishedAfter=2015-09-19T17%3A33%3A24Z;regionCode=DE;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;key=;,,
test_t4vnaco3t3du_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=275ft;publishedAfter=2014-11-21T20%3A15%3A24Z;regionCode=NO;topicId=%2Fm%2F01cgz;videoDuration=any;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;key=;,,
test_1hv38dhbvbr5g_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;safeSearch=none;locationRadius=739km;topicId=%2Fm%2F0gywn;videoDuration=any;maxResults=19;videoCategoryId=21;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-06-26T04%3A21%3A17Z;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_1hroridfie0kh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=136km;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-05-11T18%3A05%3A25Z;relevanceLanguage=ES;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;order=relevance;,,
test_uve665u21b92_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-03-11T12%3A53%3A06Z;regionCode=FI;videoEmbeddable=true;videoDimension=2d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video%2Cchannel;safeSearch=strict;key=;order=videoCount;,,
test_1jxzxc412l4rl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;safeSearch=strict;videoLicense=youtube;locationRadius=846km;q=know+-use+-week+-child+-week;publishedAfter=2014-03-18T07%3A48%3A38Z;topicId=%2Fm%2F07bs0;videoDuration=long;maxResults=22;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2020-11-22T02%3A22%3A49Z;relevanceLanguage=DE;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
