testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4yhsac60ew1_getBusinesses,200,"{""businesses"": [{""id"": ""v8qf8ZGvywcd54AHd6VPpQ"", ""alias"": ""gold-mine-jewelry-and-custom-designs-st-ignace"", ""name"": ""Gold Mine Jewelry & Custom Designs"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dK0QZley_1oDIdUYdb1h5g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gold-mine-jewelry-and-custom-designs-st-ignace?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.868382, ""longitude"": -84.726637}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""280 N State St"", ""address2"": """", ""address3"": """", ""city"": ""St Ignace"", ""zip_code"": ""49781"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""280 N State St"", ""St Ignace, MI 49781""]}, ""phone"": ""+19066437001"", ""display_phone"": ""(906) 643-7001"", ""distance"": 81573.3376661506}, {""id"": ""5KlZkDYo6lT6VlPbpHWdEg"", ""alias"": ""bolenz-jewelry-alpena"", ""name"": ""Bolenz Jewelry"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/FGKakyqolgw1Tol7FYZW0A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bolenz-jewelry-alpena?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.0627372, ""longitude"": -83.4336467}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""131 W Chisholm St"", ""address2"": """", ""address3"": """", ""city"": ""Alpena"", ""zip_code"": ""49707"", ""country"": ""US"", ""state"": ""MI"", ""display_address"": [""131 W Chisholm St"", ""Alpena, MI 49707""]}, ""phone"": ""+19893544860"", ""display_phone"": ""(989) 354-4860"", ""distance"": 63173.16898150896}], ""total"": 2, ""region"": {""center"": {""longitude"": -84.20293, ""latitude"": 45.233017}}}",application/json,true,none
test_tocuph7ffepj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.77859, ""latitude"": 40.44082}}}",application/json,true,none
test_tofnz0cikbc5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.8772, ""latitude"": 35.17785}}}",application/json,true,none
test_ts1y80tvh2ed_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_ts2eiit9rf3m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.10341, ""latitude"": 44.676216}}}",application/json,true,none
test_ts2fdhkuec81_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.48907, ""latitude"": 41.569786}}}",application/json,true,none
test_ts4od5wxub07_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.11733, ""latitude"": 40.104538}}}",application/json,true,none
test_u7rswyzum63q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.04967, ""latitude"": 39.82802}}}",application/json,true,none
test_u7u21woyu0xj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.853386, ""latitude"": 35.547092}}}",application/json,true,none
test_u82drsspmsf9_getBusinesses,200,"{""businesses"": [{""id"": ""jb-AEG3ylWk3EbYIJQLGOw"", ""alias"": ""gateway-to-india-springfield"", ""name"": ""Gateway To India"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vR1OEZt234vDbQC1-djE9w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gateway-to-india-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 109, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.7627906799316, ""longitude"": -89.6871948242188}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3115 Chatham Rd"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""3115 Chatham Rd"", ""Springfield, IL 62704""]}, ""phone"": ""+12177266890"", ""display_phone"": ""(217) 726-6890"", ""distance"": 24916.889791324073}, {""id"": ""Yfz1a955lAYDtNyA5SuN5Q"", ""alias"": ""boones-springfield"", ""name"": "" Boone's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/wx-dK3BtAZqNqJBHoAr2jQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boones-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 108, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.79658, ""longitude"": -89.65763}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""301 W Edwards St"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""301 W Edwards St"", ""Springfield, IL 62704""]}, ""phone"": ""+12176793752"", ""display_phone"": ""(217) 679-3752"", ""distance"": 20388.503510714123}, {""id"": ""EhYcnrHqm9WImSzQ9HjT2Q"", ""alias"": ""casa-real-cantina-and-grill-springfield-2"", ""name"": ""Casa Real Cantina & Grill"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/JWBphYSVzw0pGWbgg39fBA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/casa-real-cantina-and-grill-springfield-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 105, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""gluten_free"", ""title"": ""Gluten-Free""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 39.7486131, ""longitude"": -89.6722906}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1121 Linconshire Blv"", ""address2"": null, ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62711"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""1121 Linconshire Blv"", ""Springfield, IL 62711""]}, ""phone"": ""+12173035323"", ""display_phone"": ""(217) 303-5323"", ""distance"": 25620.052395707957}, {""id"": ""2xItsFeWJxYFx6iD2kiZwg"", ""alias"": ""mimosa-springfield"", ""name"": ""Mimosa"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/1otVNR3f2xPBzhsnvnUarg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mimosa-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 104, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.7566595594673, ""longitude"": -89.7323812544346}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4201 Wabash Ave"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62711"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""4201 Wabash Ave"", ""Springfield, IL 62711""]}, ""phone"": ""+12177877733"", ""display_phone"": ""(217) 787-7733"", ""distance"": 27712.302013953027}, {""id"": ""a-nUjOFqJBugZdLfiq2UhA"", ""alias"": ""mariahs-steakhouse-and-pasta-springfield"", ""name"": ""Mariah's Steakhouse & Pasta"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/bIkwfPv-g42VTKnErihxng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mariahs-steakhouse-and-pasta-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 100, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.75528, ""longitude"": -89.7133}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3317 Robbins Rd"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""3317 Robbins Rd"", ""Springfield, IL 62704""]}, ""phone"": ""+12177931900"", ""display_phone"": ""(217) 793-1900"", ""distance"": 26854.083523176017}, {""id"": ""j9qrn4HXU7lNBbNjFhv6hg"", ""alias"": ""nancys-pizza-springfield"", ""name"": ""Nancy's  Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/5EjqKXwr7oSOsCfIGDDq_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nancys-pizza-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 100, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.7966252312345, ""longitude"": -89.6936549976403}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2301 W Monroe St"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2301 W Monroe St"", ""Springfield, IL 62704""]}, ""phone"": ""+12176790456"", ""display_phone"": ""(217) 679-0456"", ""distance"": 22175.193505777872}, {""id"": ""5Rp-JNNLqWlOjxrBq-wdAw"", ""alias"": ""flavor-of-india-springfield"", ""name"": ""Flavor of India"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Z1kKnnlOyNYZzu0GcUxQIw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/flavor-of-india-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 98, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.7656865462718, ""longitude"": -89.6929737681927}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3124 Montvale Dr"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""3124 Montvale Dr"", ""Springfield, IL 62704""]}, ""phone"": ""+12177878122"", ""display_phone"": ""(217) 787-8122"", ""distance"": 24908.416149320066}, {""id"": ""JZZ5BteQNMpNDRtR6wjGTQ"", ""alias"": ""papa-franks-springfield"", ""name"": ""Papa Frank's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/x8TSiGfFvFvUFG6IGYDV9w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/papa-franks-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 39.7573358905492, ""longitude"": -89.7307035326958}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""4111 Wabash Ave"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62711"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""4111 Wabash Ave"", ""Springfield, IL 62711""]}, ""phone"": ""+12176798700"", ""display_phone"": ""(217) 679-8700"", ""distance"": 27564.178193193686}, {""id"": ""SN2DkzqZnzzgYaGG_ZZWAQ"", ""alias"": ""aztca-mexican-grill-springfield-2"", ""name"": ""Aztca Mexican Grill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/G5lPdjM8AIUjMxwLEZ8C9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/aztca-mexican-grill-springfield-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.768893, ""longitude"": -89.686947}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2753 Chatham Rd"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2753 Chatham Rd"", ""Springfield, IL 62704""]}, ""phone"": ""+12175466906"", ""display_phone"": ""(217) 546-6906"", ""distance"": 24326.006820941842}, {""id"": ""8Aa3OKMp6DxFTvjbn4xNUg"", ""alias"": ""finleys-tap-house-springfield"", ""name"": ""Finley's Tap House"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/-uPI8bdH4FwqBGNFrQHSrQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/finleys-tap-house-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 91, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.7687807965804, ""longitude"": -89.717162626593}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3236 Ginger Creek Dr"", ""address2"": null, ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62711"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""3236 Ginger Creek Dr"", ""Springfield, IL 62711""]}, ""phone"": ""+12175721996"", ""display_phone"": ""(217) 572-1996"", ""distance"": 25848.11936527615}, {""id"": ""zXDwXDjtrVhro_SgMiPWOg"", ""alias"": ""guzzardos-italian-villa-lincoln"", ""name"": ""Guzzardo's Italian Villa"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/J34718jwdXEp04_HEFLzYg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/guzzardos-italian-villa-lincoln?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 91, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.14553, ""longitude"": -89.36336}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""509 Pulaski St"", ""address2"": """", ""address3"": """", ""city"": ""Lincoln"", ""zip_code"": ""62656"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""509 Pulaski St"", ""Lincoln, IL 62656""]}, ""phone"": ""+12177326370"", ""display_phone"": ""(217) 732-6370"", ""distance"": 25829.811324928334}, {""id"": ""3OU-LYMxoiXcgo9Hr9L2Ag"", ""alias"": ""hunan-restaurant-springfield"", ""name"": ""Hunan Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/k9ynLCxkpc1lG4BvDv_jWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hunan-restaurant-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 84, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.764581, ""longitude"": -89.676845}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1333 Wabash Ave"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""1333 Wabash Ave"", ""Springfield, IL 62704""]}, ""phone"": ""+12177265760"", ""display_phone"": ""(217) 726-5760"", ""distance"": 24270.465751339136}, {""id"": ""lH5rCGvUiZqtS2jmYyhL-A"", ""alias"": ""outback-steakhouse-springfield-6"", ""name"": ""Outback Steakhouse"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/BG6ImamzUt-n87xMsbquNA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/outback-steakhouse-springfield-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 83, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 39.76354340022247, ""longitude"": -89.705601}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2590 Wabash Ave"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2590 Wabash Ave"", ""Springfield, IL 62704""]}, ""phone"": ""+12175232815"", ""display_phone"": ""(217) 523-2815"", ""distance"": 25720.220181057473}, {""id"": ""VCeUuiLQrj6NvqK4xOfEwQ"", ""alias"": ""james-home-kitchen-springfield-2"", ""name"": ""James Home Kitchen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/LS9AUG1jLZ94VXWvQP7khA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/james-home-kitchen-springfield-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 81, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 39.76703, ""longitude"": -89.6874}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2901 Chatham Rd"", ""address2"": null, ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2901 Chatham Rd"", ""Springfield, IL 62704""]}, ""phone"": ""+12176792006"", ""display_phone"": ""(217) 679-2006"", ""distance"": 24522.92359719574}, {""id"": ""PHHzxAKzRnotJqfKpdxcyA"", ""alias"": ""texas-roadhouse-springfield-10"", ""name"": ""Texas Roadhouse"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/SXvdw2yY_uqi4A1Hl8xFUA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/texas-roadhouse-springfield-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 78, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.769554, ""longitude"": -89.70557}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2540 W Iles Ave"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2540 W Iles Ave"", ""Springfield, IL 62704""]}, ""phone"": ""+12176985700"", ""display_phone"": ""(217) 698-5700"", ""distance"": 25178.56153594428}, {""id"": ""X5UEEJYQH6D1fKgjtqybOg"", ""alias"": ""red-lobster-springfield-4"", ""name"": ""Red Lobster"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/vupVQWo4IVo0U_eRihfDeA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/red-lobster-springfield-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 71, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 39.76684629, ""longitude"": -89.6066438}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2696 South Dirksen Pkwy"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62703"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2696 South Dirksen Pkwy"", ""Springfield, IL 62703""]}, ""phone"": ""+12175296900"", ""display_phone"": ""(217) 529-6900"", ""distance"": 21542.511044356866}, {""id"": ""kPt6JPb6sOFgWHdP5lg85A"", ""alias"": ""magic-kitchen-thai-restaurant-springfield"", ""name"": ""Magic Kitchen Thai Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Dp8plPe1VxFTyqdrTWolSw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/magic-kitchen-thai-restaurant-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""soup"", ""title"": ""Soup""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 39.85347, ""longitude"": -89.6202}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""4112 North Peoria Road"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62702"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""4112 North Peoria Road"", ""Springfield, IL 62702""]}, ""phone"": ""+12175252230"", ""display_phone"": ""(217) 525-2230"", ""distance"": 13351.064515585062}, {""id"": ""Y-JhiJ1d7F64Z-w3tsVzVA"", ""alias"": ""hy-vee-market-grille-springfield"", ""name"": ""Hy-Vee Market Grille"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/62o6MNnmfbR_xyGobkjupg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hy-vee-market-grille-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 66, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 39.77569, ""longitude"": -89.66958}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2115 S MacArthur Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""62704"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""2115 S MacArthur Blvd"", ""Springfield, IL 62704""]}, ""phone"": ""+12177261011"", ""display_phone"": ""(217) 726-1011"", ""distance"": 22892.29617047247}], ""total"": 159, ""region"": {""center"": {""longitude"": -89.52974, ""latitude"": 39.95137}}}",application/json,true,none
test_u8571ekf2l2o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.360054, ""latitude"": 45.888622}}}",application/json,true,none
test_urv78ljrz0hd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.792496, ""latitude"": 46.624577}}}",application/json,true,none
test_us3hsmjlvj1t_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.943344, ""latitude"": 36.28092}}}",application/json,true,none
test_uv95edrki9f9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.36245, ""latitude"": 41.127014}}}",application/json,true,none
test_uvbe2rbn3int_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.61918, ""latitude"": 34.46239}}}",application/json,true,none
test_uvhh42bq88qh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.42305, ""latitude"": 33.181667}}}",application/json,true,none
test_uvk7bu3pz144_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.88433, ""latitude"": 39.06991}}}",application/json,true,none
test_vf6xrhd51a3q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.42253, ""latitude"": 43.97112}}}",application/json,true,none
