testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""publishedAt"": ""2022-12-05T02:57:56Z"",
              ""updatedAt"": ""2022-12-05T02:57:56Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""10_rGgPLTUk47pUlsg0u2sLk7N8"",
            ""id"": ""UgzrZyYOhq2n421jQ9l4AaABAg.9jEk0jbFsK99jEnsIjW9Ji"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""5q6bZPPzgnI"",
              ""textDisplay"": ""I know of Calvert 😂his strategy surprises me even a friend that I recommended to him just received € 6,000 profit after 7days of trade with him!....."",
              ""textOriginal"": ""I know of Calvert 😂his strategy surprises me even a friend that I recommended to him just received € 6,000 profit after 7days of trade with him!....."",
              ""parentId"": ""UgzrZyYOhq2n421jQ9l4AaABAg"",
              ""authorDisplayName"": ""Tafadzwa Nnamani"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/XisPWVwJdzK8VzLUir0HdaXr59EOuOY-PMBbvvKVYz86-xwHOLY3LOXB6UKSbcXPgAtHzMw7Rg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMm7hUdl_0flUp6rWrHcRJw"",
              ""authorChannelId"": {
                ""value"": ""UCMm7hUdl_0flUp6rWrHcRJw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-05T02:55:54Z"",
              ""updatedAt"": ""2022-12-05T02:55:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""gKVHQkDGm77qBeNwZtR2GiZ5WOI"",
            ""id"": ""UgzrZyYOhq2n421jQ9l4AaABAg.9jEk0jbFsK99jEna0SBZYE"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""5q6bZPPzgnI"",
              ""textDisplay"": ""I am from Florida  USA I connected with him and he has helped me a lot, he makes so much profit for me .he made success earlier than we thought.."",
              ""textOriginal"": ""I am from Florida  USA I connected with him and he has helped me a lot, he makes so much profit for me .he made success earlier than we thought.."",
              ""parentId"": ""UgzrZyYOhq2n421jQ9l4AaABAg"",
              ""authorDisplayName"": ""Isabella"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/z2VfXOPXYBKtw1cSuvWcGOEELxGEK6RA3LpAcCqEw2jQRF-TGvrmIaVY0ZXLm5Bq0LC8JZY7-w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyCWZdspYj-aiP_d8fHNQ4Q"",
              ""authorChannelId"": {
                ""value"": ""UCyCWZdspYj-aiP_d8fHNQ4Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-05T02:53:25Z"",
              ""updatedAt"": ""2022-12-05T02:53:25Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ClxlnecaRtHk4jCEepX-IUcucbY"",
      ""id"": ""UgzV-cl6CfhJbhlC9a14AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""tssks26QJJB22acrrN3NpEKI0yM"",
            ""id"": ""UgzV-cl6CfhJbhlC9a14AaABAg.9j71sT01SX_9j8Q47cDN5G"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""X9ZFgnNl7e0"",
              ""textDisplay"": ""Who cares?"",
              ""textOriginal"": ""Who cares?"",
              ""parentId"": ""UgzV-cl6CfhJbhlC9a14AaABAg"",
              ""authorDisplayName"": ""Narciso Sanz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9YGbYx6apPZ78jHN-O7dA_S4SGRs6TmvkfDkfpsQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuLhduSXF4u1hCczE1NFWLQ"",
              ""authorChannelId"": {
                ""value"": ""UCuLhduSXF4u1hCczE1NFWLQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T15:23:46Z"",
              ""updatedAt"": ""2022-12-02T15:23:46Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""iwIXiA-unEdNLzhR1MT_-Cve5sc"",
            ""id"": ""UgzV-cl6CfhJbhlC9a14AaABAg.9j71sT01SX_9j79uDI9XEe"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""X9ZFgnNl7e0"",
              ""textDisplay"": ""Believe me  he&#39;s the best when it comes to Cryptocurrency trading, your profit is assured.💯"",
              ""textOriginal"": ""Believe me  he's the best when it comes to Cryptocurrency trading, your profit is assured.💯"",
              ""parentId"": ""UgzV-cl6CfhJbhlC9a14AaABAg"",
              ""authorDisplayName"": ""Gabb Taylor"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/cRf5BkMFumm8OIDiJra3mddd6CFORrh2l-h2AtFVgxodYqTTGf1mLF0swr2x-INZW1825gO4pg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCChrAUi050ArkwMXFTFIqDA"",
              ""authorChannelId"": {
                ""value"": ""UCChrAUi050ArkwMXFTFIqDA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T03:43:13Z"",
              ""updatedAt"": ""2022-12-02T03:43:13Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aJM5Q_aYTMuPRXUy49ekzdsNok8"",
            ""id"": ""UgzV-cl6CfhJbhlC9a14AaABAg.9j71sT01SX_9j79_WWT7GV"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""X9ZFgnNl7e0"",
              ""textDisplay"": ""@Tim Anthony  Thanks for his info I&#39;ll get to him right away"",
              ""textOriginal"": ""@Tim Anthony  Thanks for his info I'll get to him right away"",
              ""parentId"": ""UgzV-cl6CfhJbhlC9a14AaABAg"",
              ""authorDisplayName"": ""x=2πr"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8J-6YLc0pCWfHWfyawkbV5XtsIk_hOeWJegQ4rby0uDuAb-YG28tZ8WgtzII-O=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCgd3BwcCP9RYS8Ux_SJJHFg"",
              ""authorChannelId"": {
                ""value"": ""UCgd3BwcCP9RYS8Ux_SJJHFg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T03:40:24Z"",
              ""updatedAt"": ""2022-12-02T03:40:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""hllwBGdhZ4vI8ix55BIq46JrJz4"",
            ""id"": ""UgzV-cl6CfhJbhlC9a14AaABAg.9j71sT01SX_9j79GQfL5wV"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""X9ZFgnNl7e0"",
              ""textDisplay"": ""@Psmith166"",
              ""textOriginal"": ""@Psmith166"",
              ""parentId"": ""UgzV-cl6CfhJbhlC9a14AaABAg"",
              ""authorDisplayName"": ""Tim Anthony"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/bOOOKcBZHq473iqSabMXyqqo35CjLsk-sayNqRS4nN5GSul1NdBlIIWysdx3xbZYebzi1dW6=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6qJJB2q2UsoyjBkyE0i5yQ"",
              ""authorChannelId"": {
                ""value"": ""UC6qJJB2q2UsoyjBkyE0i5yQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T03:37:39Z"",
              ""updatedAt"": ""2022-12-02T03:37:39Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""gB__VLNBPAstWCNdPwBNrlJiXCc"",
            ""id"": ""UgzV-cl6CfhJbhlC9a14AaABAg.9j71sT01SX_9j79G4Vx8tq"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""X9ZFgnNl7e0"",
              ""textDisplay"": ""He&#39;s active on Tele-gram 👇👇"",
              ""textOriginal"": ""He's active on Tele-gram 👇👇"",
              ""parentId"": ""UgzV-cl6CfhJbhlC9a14AaABAg"",
              ""authorDisplayName"": ""Tim Anthony"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/bOOOKcBZHq473iqSabMXyqqo35CjLsk-sayNqRS4nN5GSul1NdBlIIWysdx3xbZYebzi1dW6=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6qJJB2q2UsoyjBkyE0i5yQ"",
              ""authorChannelId"": {
                ""value"": ""UC6qJJB2q2UsoyjBkyE0i5yQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T03:37:36Z"",
              ""updatedAt"": ""2022-12-02T03:37:36Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EdAeQ7AYld1PYwOck4EwU113Sxc"",
      ""id"": ""UgxCZBPF-BKO861X1DN4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""PaVWjplhYuUIkbyLBIJoxiB4JBg"",
            ""id"": ""UgxCZBPF-BKO861X1DN4AaABAg.9j6qj9nGMWW9j7-cO7hwK0"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""X9ZFgnNl7e0"",
              ""textDisplay"": ""Access to a good information is what the investors needs to progress financially and in life. Here is a good one and I&#39;m grateful."",
              ""textOriginal"": ""Access to a good information is what the investors needs to progress financially and in life. Here is a good one and I'm grateful."",
              ""parentId"": ""UgxCZBPF-BKO861X1DN4AaABAg"",
              ""authorDisplayName"": ""mark Phillip"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Z3DnnppK2VQNTbB6dTpIfuv_Cl5Dc-E5zwrllr9AP5U4YSjq6sDnIhdk13j_nLPgTdYWW_DBAw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxkDaYryKioDghwY0XLuJFg"",
              ""authorChannelId"": {
                ""value"": ""UCxkDaYryKioDghwY0XLuJFg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T02:13:24Z"",
              ""updatedAt"": ""2022-12-02T02:13:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""k6ovaXhrasFaaRgfWCbntSfcGjU"",
            ""id"": ""UgxCZBPF-BKO861X1DN4AaABAg.9j6qj9nGMWW9j7-MbK-R8u"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""X9ZFgnNl7e0"",
              ""textDisplay"": ""My portfolio/investment manager Meltem   has an investment platform where you don&#39;t need to stress in your trades all you need to do is invest and watch your trade grow from your dashboard"",
              ""textOriginal"": ""My portfolio/investment manager Meltem   has an investment platform where you don't need to stress in your trades all you need to do is invest and watch your trade grow from your dashboard"",
              ""parentId"": ""UgxCZBPF-BKO861X1DN4AaABAg"",
              ""authorDisplayName"": ""Jonas"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/86Pw2bJqg1aUdnEvK3zKgkg1LXw1fe0GHPEhPijLyizSFyIhuRRTJU-Na6SnpqWdWDxe_bOBH5o=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAOXes_60JHKSC81gnm16xA"",
              ""authorChannelId"": {
                ""value"": ""UCAOXes_60JHKSC81gnm16xA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T02:11:07Z"",
              ""updatedAt"": ""2022-12-02T02:11:07Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HnalObEgxiD2qXbpaUF7AkS8muM"",
            ""id"": ""UgxCZBPF-BKO861X1DN4AaABAg.9j6qj9nGMWW9j7-5MW4bBu"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""X9ZFgnNl7e0"",
              ""textDisplay"": ""She&#39;s  on Telegram ⬇️"",
              ""textOriginal"": ""She's  on Telegram ⬇️"",
              ""parentId"": ""UgxCZBPF-BKO861X1DN4AaABAg"",
              ""authorDisplayName"": ""Mike Healy"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/LtziKMbbW2VTnUjumdG1pBR0eGaJ1mz2970DAlTE6l2IGN6XkLfdvX13puqH9YilQ8vOZxHmOA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCT-mnxw9cvQmSV009u44RPw"",
              ""authorChannelId"": {
                ""value"": ""UCT-mnxw9cvQmSV009u44RPw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T02:08:45Z"",
              ""updatedAt"": ""2022-12-02T02:08:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Th-kkw_on71yg2UW5pwjjQsncIc"",
            ""id"": ""UgxCZBPF-BKO861X1DN4AaABAg.9j6qj9nGMWW9j6zL7TzC4d"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""X9ZFgnNl7e0"",
              ""textDisplay"": ""I had a bad experience trying to investing on my own until I met Mrs Meltem."",
              ""textOriginal"": ""I had a bad experience trying to investing on my own until I met Mrs Meltem."",
              ""parentId"": ""UgxCZBPF-BKO861X1DN4AaABAg"",
              ""authorDisplayName"": ""Michael Lukas"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/GOl7sxiaz6L3AS_R1L2N5aF9zGcqR-mvpO0ISaKbNnZHKMWYLd3I4wlbPs14-9ZS218tyzjp=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4zGCKLFsrS_OLCQLeI0_Zw"",
              ""authorChannelId"": {
                ""value"": ""UC4zGCKLFsrS_OLCQLeI0_Zw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T02:02:10Z"",
              ""updatedAt"": ""2022-12-02T02:02:10Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""DiUmIIh0BALimL91z_UqfmxYrbA"",
            ""id"": ""UgxCZBPF-BKO861X1DN4AaABAg.9j6qj9nGMWW9j6yQpSBMCS"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""X9ZFgnNl7e0"",
              ""textDisplay"": ""I have never seen any of her clients complain of lost🥺  I think she is just too perfect"",
              ""textOriginal"": ""I have never seen any of her clients complain of lost🥺  I think she is just too perfect"",
              ""parentId"": ""UgxCZBPF-BKO861X1DN4AaABAg"",
              ""authorDisplayName"": ""ᴛᴇʟᴇɢʀᴀᴍ👉samandmonica0"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ehYYzkQmuHesfatcCov5nq-jqn71xIu2RdZ__EcHdZmsO__ZLN4I3c5FXFdrzP8Eiv5orpPnYB0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfPwoG9mr0ohKiiOu_Ex6nQ"",
              ""authorChannelId"": {
                ""value"": ""UCfPwoG9mr0ohKiiOu_Ex6nQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T01:54:13Z"",
              ""updatedAt"": ""2022-12-02T01:54:13Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""g1dm-_nNiXtBc5lgUpkpqTgqTXA"",
      ""id"": ""UgxRCcmjICMQnlHpUwd4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ZUPMpr-54i8d59-rD3C8D8M7vII"",
            ""id"": ""UgxRCcmjICMQnlHpUwd4AaABAg.9j5PdwiHbKu9j5xGVKYNMr"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""CmgHBH9FEDI"",
              ""textDisplay"": ""@Aaro Pajari if they do they deserve what’s comin to em"",
              ""textOriginal"": ""@Aaro Pajari if they do they deserve what’s comin to em"",
              ""parentId"": ""UgxRCcmjICMQnlHpUwd4AaABAg"",
              ""authorDisplayName"": ""Jaylen's Brand Account"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8JpxYjY0AiapNHQoJIQqllvINsMlCUZUB-jA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbboc_ymBqUBa3NBHYv4aCA"",
              ""authorChannelId"": {
                ""value"": ""UCbboc_ymBqUBa3NBHYv4aCA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-01T16:24:49Z"",
              ""updatedAt"": ""2022-12-01T16:24:49Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""5DxDemZA-Qyzx0f8bEvcH-L7k8M"",
            ""id"": ""UgxRCcmjICMQnlHpUwd4AaABAg.9j5PdwiHbKu9j5XtCbYoih"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""CmgHBH9FEDI"",
              ""textDisplay"": ""Does anyone ever actually fall for these staged conversations?"",
              ""textOriginal"": ""Does anyone ever actually fall for these staged conversations?"",
              ""parentId"": ""UgxRCcmjICMQnlHpUwd4AaABAg"",
              ""authorDisplayName"": ""Aaro Pajari"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_M8MRSDdR3_-Z6zpvWVZWLjPqS2ItNrJoDKQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM056-TihA7PVEtMu5m2xTA"",
              ""authorChannelId"": {
                ""value"": ""UCM056-TihA7PVEtMu5m2xTA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-12-01T12:34:19Z"",
              ""updatedAt"": ""2022-12-01T12:34:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""WVD4pSURB3Cz2xvqKqP-fwzFi9k"",
            ""id"": ""UgxRCcmjICMQnlHpUwd4AaABAg.9j5PdwiHbKu9j5Qsl514WM"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""CmgHBH9FEDI"",
              ""textDisplay"": ""Jesus is lord  I&#39;m forever grateful..."",
              ""textOriginal"": ""Jesus is lord  I'm forever grateful..."",
              ""parentId"": ""UgxRCcmjICMQnlHpUwd4AaABAg"",
              ""authorDisplayName"": ""Patricia"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ExgkT3UDQTzZs_ad2ZlT2aRNmmV8C8Q1DjyxZar4p-Hb7G_qG5ODmGNhCtYNacHuL0rQGoZB4w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7IYakWSoPQXPGlroPTXmEg"",
              ""authorChannelId"": {
                ""value"": ""UC7IYakWSoPQXPGlroPTXmEg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-01T11:33:05Z"",
              ""updatedAt"": ""2022-12-01T11:33:05Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""zA2n7NBMhRCq7dsKZ2L98ZgYrv8"",
            ""id"": ""UgxRCcmjICMQnlHpUwd4AaABAg.9j5PdwiHbKu9j5QqFl3Obi"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""CmgHBH9FEDI"",
              ""textDisplay"": ""Good things come to those that serve the lord with truth and honesty..."",
              ""textOriginal"": ""Good things come to those that serve the lord with truth and honesty..."",
              ""parentId"": ""UgxRCcmjICMQnlHpUwd4AaABAg"",
              ""authorDisplayName"": ""Josie french"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/OUEIa5l4wDCdjOIe3r1uQ00hMhvFD3_fXYZwg3187k2D2FGxgTBOzlRBWKU0oeBF5KviVFUEXQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjOqVgDVRMnbpDdGjVtWZJw"",
              ""authorChannelId"": {
                ""value"": ""UCjOqVgDVRMnbpDdGjVtWZJw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-01T11:32:45Z"",
              ""updatedAt"": ""2022-12-01T11:32:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QE-tdTf0dpKpVuw0TidBWdEhZrM"",
            ""id"": ""UgxRCcmjICMQnlHpUwd4AaABAg.9j5PdwiHbKu9j5QlEIkNH2"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""CmgHBH9FEDI"",
              ""textDisplay"": ""I have received compelling favor!! Amen 🙏thank you Jesus"",
              ""textOriginal"": ""I have received compelling favor!! Amen 🙏thank you Jesus"",
              ""parentId"": ""UgxRCcmjICMQnlHpUwd4AaABAg"",
              ""authorDisplayName"": ""Eddie Sasa"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/5K1HV9DI5V5XzBG6fh5RdE9tmwPxe172sI07eisCYp1tiJQ5Ga1EC3CO-Vb_mo7aWnSh_zej=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4Tr-Kjg_xJy8E_g9eMHmgw"",
              ""authorChannelId"": {
                ""value"": ""UC4Tr-Kjg_xJy8E_g9eMHmgw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-01T11:32:04Z"",
              ""updatedAt"": ""2022-12-01T11:32:04Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uu7lNMxapaeUBr7iSVlJbL_McjE"",
      ""id"": ""UgxJvnLeTnmi4IKSDzl4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""q0CwjtHZqeTCQolxBunfMMSdwLY"",
            ""id"": ""UgxJvnLeTnmi4IKSDzl4AaABAg.9j4z4LvufxB9j5OFCSJXvC"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""wGRjym8gHOQ"",
              ""textDisplay"": ""Thank you. I made $ 976 million! I soon be a billionaire. Thanks Jesus and Mrs Angelia Maria Scam."",
              ""textOriginal"": ""Thank you. I made $ 976 million! I soon be a billionaire. Thanks Jesus and Mrs Angelia Maria Scam."",
              ""parentId"": ""UgxJvnLeTnmi4IKSDzl4AaABAg"",
              ""authorDisplayName"": ""Artur B"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9gqVnFr4D17RWgUzw11JKoa304QphOB1_3lw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbs9_ygdbnCW9vrB8Wl_ZCg"",
              ""authorChannelId"": {
                ""value"": ""UCbs9_ygdbnCW9vrB8Wl_ZCg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-01T11:10:04Z"",
              ""updatedAt"": ""2022-12-01T11:10:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""iOPnbWDzajbkcRg2rSrdfCIG704"",
            ""id"": ""UgxJvnLeTnmi4IKSDzl4AaABAg.9j4z4LvufxB9j5NQZghVqw"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""wGRjym8gHOQ"",
              ""textDisplay"": ""@psykkoman haha i’m such a stoner it didn’t even occur to me that this was one person 😅 \u003cbr\u003e\u003cbr\u003eI legitimately thought it was a cult of people"",
              ""textOriginal"": ""@psykkoman haha i’m such a stoner it didn’t even occur to me that this was one person 😅 \n\nI legitimately thought it was a cult of people"",
              ""parentId"": ""UgxJvnLeTnmi4IKSDzl4AaABAg"",
              ""authorDisplayName"": ""SinisterAF"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ITRt3oxAulbeHlnHrqPYeJoaLS6ihEQ0e929fRcF1yUS7dZUMUHLKk1vIqqoGehe_4YPqoOrTcU=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQwoCk81-YTWRlHGNOQc1zQ"",
              ""authorChannelId"": {
                ""value"": ""UCQwoCk81-YTWRlHGNOQc1zQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-01T11:02:53Z"",
              ""updatedAt"": ""2022-12-01T11:02:53Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2C2ysKXzRjgqvhBqnnzlbOr_M38"",
            ""id"": ""UgxJvnLeTnmi4IKSDzl4AaABAg.9j4z4LvufxB9j5MudOWIu-"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""wGRjym8gHOQ"",
              ""textDisplay"": ""I made 3 million last week, she is the best. Seriously though, how many accounts does this one person have? Talking to yourself in youtube comments is a new level of sad."",
              ""textOriginal"": ""I made 3 million last week, she is the best. Seriously though, how many accounts does this one person have? Talking to yourself in youtube comments is a new level of sad."",
              ""parentId"": ""UgxJvnLeTnmi4IKSDzl4AaABAg"",
              ""authorDisplayName"": ""psykkoman"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/G_MAJvUscLcYadtOysFMNOWAbPTo1mhpSSsU8gUtcbvMeHdxKCZVuvGI1LsYeKVIU5B2rOCwww=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfjySO3w6qTjkwr39K3nKtw"",
              ""authorChannelId"": {
                ""value"": ""UCfjySO3w6qTjkwr39K3nKtw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-01T10:58:24Z"",
              ""updatedAt"": ""2022-12-01T10:58:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""BumEUZSqgvkjVHmHwl_v3ZAGAhQ"",
