testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8cxemm72kip_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mnt;id=3sA9JHDe2TIciEjyuiP;amount_off=33;,
test_qe9et64v96ie_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1745770145;max_redemptions=41;currency=mxn;percent_off=85;,
test_sohbde31j9rr_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=47;percent_off=27;,
test_rhdaq48i72au_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=87;name=queer;currency=mmk;amount_off=65;,
test_vf6gowsjpqnk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=focal;currency=mga;amount_off=70;,
test_sl14xr76xqns_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=38;,
test_1jeqjdax60kky_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=2;currency=amd;percent_off=31;id=4ze8Byqifo;,
test_tnzj8om827ug_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=30;name=pachydermous;percent_off=26;,
test_toam0xs997w4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=92;name=buggy;currency=wst;amount_off=21;,
test_s507x64ft65i_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=51;currency=sbd;amount_off=9;,
test_rhdspzzergah_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=40;currency=htg;id=g60FoOB677;amount_off=39;,
test_1ibhl24c56h4n_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1706100853;max_redemptions=45;percent_off=52;,
test_qxr45vlgu7vn_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=lbp;percent_off=52;,
test_sok48qjug75f_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1957083649;max_redemptions=70;percent_off=65;id=SspK6p8jzetO9d1;,
test_rl7vwwox1rn7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=5;redeem_by=1826588926;max_redemptions=83;currency=lbp;amount_off=11;,
test_1jydsl4fx0r3p_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=45;currency=yer;percent_off=78;,
test_1ibetcz6r3bqu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=82;redeem_by=2029046750;currency=hrk;id=b0jb2fRHO7g4qOfq1D;amount_off=55;,
test_1ib5yjsmk4j02_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=27;id=MNJCGygDu5a;amount_off=46;,
test_toiy20rwimw5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=18;max_redemptions=69;name=lushun;percent_off=83;id=g6Yk44u38JIMIus3ZB;,
test_1hux77l3wva5t_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;redeem_by=2124799777;currency=sos;id=pWE9h0yvNq1;,
test_qxisrszz7f4x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=20;name=binary;amount_off=20;,
test_u7ruh5cuxv09_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;redeem_by=1954445150;max_redemptions=56;name=unitarianism;,
test_qdvkby2p39yp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1843274862;max_redemptions=59;id=luWUtsymE1ug9Ei;,
test_qdpxnrnlrvhw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2068706785;currency=htg;percent_off=79;amount_off=86;,
test_urpm7m0y0ztw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;redeem_by=2099466021;max_redemptions=97;amount_off=2;,
test_1jydrt7tre8ts_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;redeem_by=1983047419;max_redemptions=14;id=tvXLsLsv1mo8LNJDb;amount_off=36;,
test_qxwnpgxr9ulw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;redeem_by=2121193811;name=fundamentally;id=2qQJ6NxWf3hkubG;amount_off=32;,
test_vf9p7wf0rvqb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=65;max_redemptions=3;currency=crc;id=TWZuBPuq3Unai;,
test_1ibbhpiu8yss1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=13;name=blossom;percent_off=79;id=ypymj0ux02hLOPS0u9Mb;amount_off=37;,
test_1hr5djwslkcit_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;redeem_by=1886075650;max_redemptions=78;percent_off=41;id=gLVpwn9G8LrxZ6X;amount_off=53;,
test_t4l581il3dbr_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=7;redeem_by=1711648006;max_redemptions=52;percent_off=6;amount_off=53;,
test_1ib0h9ok0ruph_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=77;percent_off=58;amount_off=86;,
test_r1ddhxyf3rqt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=76;redeem_by=2074197807;max_redemptions=42;percent_off=55;,
test_trwfdqp1ou2c_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=1963235890;percent_off=54;,
test_1iesq757edut4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=33;max_redemptions=84;name=ash-grey;percent_off=69;amount_off=76;,
test_1k1zk2keu3xpi_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=8;name=swindle;currency=bwp;percent_off=74;id=sK7ouTwWazB;amount_off=36;,
test_u7p1x9a2rp6b_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=filter-tipped;,
test_vb43cbpgyckx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=87;redeem_by=2000417793;currency=bob;percent_off=98;amount_off=50;,
test_rlap66agqrlf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=96;redeem_by=1723163378;max_redemptions=7;percent_off=53;amount_off=86;,
test_uvjpsaat5s8k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2004215147;max_redemptions=98;name=wait;percent_off=51;id=6hMDeES5BuweM5ir0r;,
test_s4xdc7kmxw6q_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;max_redemptions=69;name=blurt;currency=tjs;id=cIyXtfTWO5wsd;amount_off=44;,
test_t8cdiy4m7j94_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=29;redeem_by=2136918645;max_redemptions=19;name=monochromatism;currency=eur;amount_off=75;,
test_1jeqia0m5kldd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;name=lincolnesque;percent_off=86;id=aeCGt4iRJqZo62;,
test_vbszahv0drg2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=65;redeem_by=1915159220;name=talipot;currency=uah;id=KIGJxU9UbrRacmTthRM4;amount_off=18;,
test_1k1r76mms9b95_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;id=PRiW6nyycmYaGilzv;amount_off=69;,
test_rhg1bsfpisds_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=52;name=fulsomely;percent_off=44;id=5Q4yAgHpfUyfUb0QK0R;amount_off=90;,
test_1ji4fyr7wd7w4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=83;name=citify;currency=wst;id=OvXc7xagvh;amount_off=86;,
test_1ji1q2cnlv60g_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;name=collegiate;currency=mad;percent_off=59;id=WUfdbf0ZlWO5vh;,
test_sl686oqnr2uu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1727537163;max_redemptions=60;name=dropforge;id=uwZfaPyQe1lQHOPM5;,
test_qe1200zu9z5k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2032257866;max_redemptions=80;currency=mro;id=MBZFwLN5tQqqzpIIT8b3;,
test_skpici7rrkh0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2020830410;max_redemptions=6;name=50;,
test_1iay696dgekvk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=46;percent_off=2;amount_off=46;,
test_qdpy1r6l1q9j_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=88;name=redeeming;currency=rsd;,
test_urpmj02duxcy_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=39;,
test_1hrgi7og9plx1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1723405004;max_redemptions=4;percent_off=72;id=9kKRBwgmtVnGnsgRSsaT;amount_off=56;,
test_1iemnmdyhhgdt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=hollowly;amount_off=19;,
test_rl7xekont8ah_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=decerebrate;currency=huf;id=tjFxzJuPlH;,
test_1hrgfv9lj2cf6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1894851642;id=ZN3uM9O444Qg86p;amount_off=10;,
test_1jer2gzjtlxsz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2117156446;name=stock-still;currency=jpy;percent_off=86;id=rBQ9rcwIK0d3In;,
test_t4qnzsxlr6u9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;redeem_by=2086581085;name=foray;percent_off=47;id=1LZgadZO1Nu1FyXw;,
test_1hblj3gw67a01_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=52;max_redemptions=84;currency=wst;amount_off=73;,
test_skmu2uri0b51_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;redeem_by=2020136736;max_redemptions=84;name=purple-green;currency=etb;percent_off=40;amount_off=29;,
test_1iespt0hb0gmv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1926694271;max_redemptions=14;percent_off=91;,
test_1hrj76hk05nar_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=71;redeem_by=1825726596;name=endowed;currency=rub;percent_off=68;amount_off=22;,
test_trz4fgrkkh88_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=83;name=carbonous;currency=scr;amount_off=46;,
test_rh5115y2ulie_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=pkr;percent_off=56;id=DajldQee2Zqg;amount_off=32;,
test_1huzx1fd8p2le_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;redeem_by=1720243069;percent_off=71;amount_off=34;,
test_1iyc5iol4682t_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;id=8cLvr46OGpNZLUGdnk;,
test_qhted1bn7t4o_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=50;max_redemptions=34;name=adonic;percent_off=63;id=beEJvQ7W9vNReI8JW;amount_off=41;,
test_rhowzo8rp2k3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=spotlessly;percent_off=17;amount_off=49;,
test_1ibh0sgpmvntw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=37;currency=eur;,
test_1iykj6kll5l5x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=5;name=alternating;percent_off=97;amount_off=71;,
test_ursfuug1l944_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=67;currency=vnd;percent_off=58;amount_off=21;,
test_qe12e2g8oaqp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=74;name=single-mindedly;currency=etb;percent_off=60;amount_off=51;,
test_rl2e8ia8orc2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=9;name=previously;percent_off=48;id=ACTQoLx7wpw;amount_off=33;,
test_1h7wjehpwht9f_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=52;name=apple-scented;id=1gQIoPo00tPwTJ8IK7sP;amount_off=54;,
test_t4yzboa739rk_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=6;currency=pen;percent_off=68;id=WACUVrcNIARfgB;amount_off=7;,
test_1jei84a78ee5x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2006669102;max_redemptions=72;percent_off=62;id=mvAtMd6quFys;amount_off=38;,
test_s4xe4nzbncc0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=51;currency=mzn;id=0k8HOvNdinOK;,
test_1ji7r5g83qvjo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=96;name=disquietingly;currency=etb;id=mZMn4YttoDfn7;,
test_t4knaqhqw31h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=23;redeem_by=1779807164;max_redemptions=70;currency=rub;id=f0yVcupVWCWOqBNq;amount_off=84;,
test_qhl29ba2yl46_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2004297522;,
test_1ji4hx32fgy0k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=23;max_redemptions=9;name=desiccate;id=Hqqg1RNV9HJ9a5pWG;,
test_r1l63y9grdbm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;redeem_by=2095196677;name=prosaically;currency=nad;percent_off=75;amount_off=35;,
test_1iukxjcyi9js6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=82;name=indignant;percent_off=47;amount_off=77;,
test_1hv5jberbonl2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2002734863;name=banter;percent_off=84;id=u9wwudic9YV;,
test_sof4nafkp10h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=98;currency=tjs;percent_off=67;id=v98k7uXbM2rcDL;amount_off=15;,
test_1ib8r11nzcuw5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=9;name=hangdog;percent_off=35;amount_off=20;,
test_sl3xk3p3ppgw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2138883088;name=shelter;currency=rsd;id=zX8SvlUsQQdD;amount_off=80;,
test_1ib5yxlum7u5e_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=80;redeem_by=2021690692;id=GkG55cQquJ;,
test_qxtdxhgwiyqq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2058279839;id=F8DHEw50qJGKmCL1HI;amount_off=36;,
test_u87zl4dmm352_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;redeem_by=2053748210;currency=inr;amount_off=2;,
test_qeffkxakjvj8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;currency=eur;percent_off=61;id=KOJxUm1VPc;,
test_uvjpc0ayq44m_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=69;max_redemptions=36;currency=ils;percent_off=12;id=tWWZ3uuRAbnEfkf;,
test_u804pa8dtjqo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1870579309;name=light-armed;currency=aed;,
test_1hv38rifs5rn8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1732063543;max_redemptions=89;id=xUKPhIFH2ts;amount_off=33;,
test_1ib373iqapu7n_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2018152463;max_redemptions=5;name=two-footed;percent_off=83;id=bnNnHwjivtl;,
test_toiyu2nkeezo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=65;currency=bbd;percent_off=100;id=Vj6EPO8jfWE9KLxH;amount_off=61;,
test_urrwu52v3xpg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=61;currency=mwk;percent_off=22;,
test_ubomsbiqhqgo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1831357762;max_redemptions=8;currency=bif;id=DU98Nx5B5wIeq;,
test_1hr5vsq77j7zp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=59;max_redemptions=56;name=lame;currency=hkd;percent_off=43;id=HvA2gPpfYf8;,
test_trzoouuj5v8l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2087761408;currency=ils;percent_off=94;,
test_uv5tadju6u5u_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=33;redeem_by=1880530433;max_redemptions=69;currency=bdt;percent_off=94;,
test_1jyagk0s5zk1j_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=29;name=mudspringer;id=39eMygsTNpbBmncTnt;,
test_t4w6dj7lo01c_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;redeem_by=1984610267;max_redemptions=44;currency=mnt;percent_off=86;amount_off=7;,
test_t4w7mhgljwvt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;redeem_by=2112415748;name=monopolize;currency=mvr;,
test_1jy2pi0ktxhdi_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=63;name=quake;id=misOP5ELUd2x;,
test_vbeotybqzyuq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=70;redeem_by=1744253509;name=unended;amount_off=1;,
test_rh4yazt0i737_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=halocarbon;percent_off=21;amount_off=22;,
test_urk2z6h7jm1y_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;percent_off=42;amount_off=4;,
test_to7bjqo2u15w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;redeem_by=1710196385;name=increase;currency=nad;percent_off=60;id=yjqoe15Kry;amount_off=79;,
test_urruvxjfw9ir_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1898401976;max_redemptions=51;currency=xof;percent_off=79;,
test_uv5w36329o36_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1865705933;percent_off=75;,
