testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv6cdmd3alpf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1776665592;name=obliterate;currency=htg;percent_off=86;,
test_to2ap7zzk1tg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=8;max_redemptions=12;percent_off=85;,
test_somx9aeyxxeq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1759326970;name=flick;percent_off=45;id=VtCzDNG8eBIL;,
test_vf9q06in01gi_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=83;currency=yer;amount_off=40;,
test_vbq7ld18234x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=eur;id=D9Y33apwKFkZg;amount_off=90;,
test_1jxzep39p93cm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=44;percent_off=37;id=pVjr2UhY1B2oSnfbxxds;,
test_vbk6tjjzrrz6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1799444493;currency=idr;percent_off=35;id=nBG4A5KhLLPq2V9BIB;,
test_tonyz3tyioh2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=clp;id=Y09kZCOyKHVrWxQ9lJdn;amount_off=19;,
test_1hbgikjb2jj35_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1709775247;name=antisatellite;currency=bam;percent_off=65;,
test_trz5leip8fg4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1800636692;name=promptly;currency=mzn;percent_off=96;,
test_trz3nev4iss4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1746272778;max_redemptions=62;percent_off=9;,
test_1h7qx4dzviy5d_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=originate;currency=amd;id=l74gLgIZb1E6DetlD2f;amount_off=69;,
test_vbknz2a3wcwx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=psychologically;percent_off=24;,
test_u8048y8kekpt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=95;name=lava;percent_off=87;,
test_rh8ank627fxf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=2099292386;percent_off=45;,
test_u8dg0dm33mub_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=81;redeem_by=1856843710;max_redemptions=96;currency=mga;percent_off=27;id=y5TMLN6cUdvHEXokj4C;amount_off=97;,
test_t84506r03tk3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=85;name=nairobi;id=AsTONOpMLith81;amount_off=80;,
test_qdvkbknawl7q_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;max_redemptions=9;name=atonement;percent_off=22;id=oQcW6WEhgTklBrKeyT1;amount_off=21;,
test_uve5e76qzh9u_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=republish;currency=ron;percent_off=35;amount_off=58;,
test_1k1wsakn24uw6_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;max_redemptions=50;name=harasser;currency=scr;percent_off=21;amount_off=6;,
test_1iyl0ndt4jad5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;max_redemptions=15;currency=kgs;amount_off=29;,
test_r1albz1nwk0x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=59;redeem_by=2139064694;name=harkat-ul-mujahidin;currency=lbp;percent_off=38;id=X0lLQY98gEAAFcYI;amount_off=67;,
test_rhb0xzvpa3hu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=58;max_redemptions=58;name=trundle;percent_off=100;id=mqJzJyRFpdK29F7A6F3;,
test_1ji4hitpavz35_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=85;name=guttersnipe;,
test_1jydbg3i71jqo_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1870260723;name=soiled;percent_off=71;,
test_rhg1bybd1kj7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;name=blandly;currency=pkr;percent_off=88;id=ruml8c7P5rqs;,
test_r1cw0wv9rn1h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=32;max_redemptions=8;name=sparsely;id=DJNhbnD6XxYgR;,
test_1iv6jgti70med_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;redeem_by=1797668653;max_redemptions=83;currency=qar;id=F4drCiW9E8X4ecGinFhQ;,
test_1jeco6le4p5is_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=69;redeem_by=2049458868;max_redemptions=59;currency=htg;percent_off=48;id=ksXbChP1Crn;,
test_1jei8txn392le_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=5;redeem_by=1866095462;percent_off=52;,
test_1hr8ocs7f3t5t_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2060357464;currency=hrk;,
test_1k22tgay5gm5x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;max_redemptions=15;name=protective;currency=zar;percent_off=85;id=JyO0GNU4MlVR;amount_off=97;,
test_uv8lg8v7exyb_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1992098201;percent_off=45;id=zlWPJHc3pWdDDXGiP;amount_off=12;,
test_s0xt0o5em1yd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;max_redemptions=7;name=plough;percent_off=62;,
test_qecnszik2o1l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=remake;currency=khr;id=VJCV1Z5E9YhSw;,
test_1iavdp8b2wim0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;name=admit;currency=htg;id=RG7gReHcOJnPxIqpF;amount_off=84;,
test_1h7zt3y408300_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;max_redemptions=89;name=meagre;percent_off=37;id=gFH7RRdrY8nV8N52;,
test_toa61qbhsy7s_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,amount_off=22;,
test_uvbegqsyoi91_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;redeem_by=2058338890;max_redemptions=60;name=tetchily;currency=gip;,
test_urxefl8evgab_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;percent_off=22;id=OHd3ecatN6;,
test_1jyoe5hcl4gmq_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=97;currency=ils;,
test_s4sda1cc8z8k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;redeem_by=2032793519;max_redemptions=60;name=apportion;currency=pyg;amount_off=100;,
test_urmbnnvwik34_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=44;currency=ron;percent_off=54;id=0xlRNDtzQwc2oH5RZa;amount_off=98;,
test_1ibebfm5hv5ur_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1872859474;max_redemptions=9;currency=mxn;id=5Ih2EH2s4rxF9;amount_off=46;,
test_1jxzd2c2yinad_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2142033251;name=monolingually;id=O1wcr0svNVXWwRUdNQkM;,
test_urxxgodpar8j_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=85;redeem_by=1727556086;currency=gbp;percent_off=13;id=q5voMHWP2H85L;amount_off=7;,
test_1iemoq6tcitdf_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=93;,
test_ubooc9p4zak9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2070655701;name=arariba;percent_off=30;amount_off=50;,
test_1jxzdugalbcjd_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2035876885;max_redemptions=66;name=priapism;percent_off=100;amount_off=84;,
test_s4xe78bkmxr7_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;name=impact;currency=gbp;,
test_1jicuc8rf5u0p_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;name=demolish;currency=myr;percent_off=83;,
test_qhvn1grp1k4x_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1978416607;max_redemptions=4;percent_off=91;amount_off=46;,
test_1iyq0e5l59ir8_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=96;name=yin;currency=gnf;id=NuYy9O4Jk4r;,
test_1k25krqtl8gtv_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1846690371;max_redemptions=89;id=5QGYNkQKoJWka;amount_off=49;,
test_1jenro844m735_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1969195545;name=festoon;percent_off=63;id=p4cugSrw0JT1OZj;amount_off=71;,
test_urgs3kfmjc51_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1775633452;id=yZUZM0CR04l2bu;amount_off=48;,
test_r1iv3m1dilwl_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;name=engorgement;currency=gip;id=ieq6SIJktveDBi53bcz;,
test_vbhgajq7ndk2_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1997924314;name=conscript;percent_off=70;amount_off=62;,
test_1k2522dwaz9dj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=territorialization;amount_off=50;,
test_1h7ilsyswba5s_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1877583673;name=definitive;percent_off=28;,
test_rhtwntdh9bub_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;percent_off=67;id=Qd8lRDQUCWHnoHMSZU9;,
test_uvgz6ndfyfcm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;currency=mkd;percent_off=49;id=SkS8PemoOO9oPKxQP6Ht;amount_off=89;,
test_vb9m1eg979lu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2056764607;max_redemptions=65;name=scrabble;percent_off=28;,
test_vbnfqql0gbp3_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=5;redeem_by=1935117419;currency=inr;,
test_1jel1gcgubqcx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=33;name=drop-kick;percent_off=34;amount_off=90;,
test_t4flamkatu7n_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=92;redeem_by=1723719502;currency=gel;percent_off=7;,
test_trwfdt1efacw_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2112517112;name=uncompromisingly;currency=mvr;percent_off=6;,
test_1iukf80t9cmcy_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=51;max_redemptions=66;name=pro-american;id=N8XfEJxxKSQ5IbyHfvqf;amount_off=79;,
test_qhtdnnfcib7b_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;currency=mmk;id=FHbvIA7Pelz7tWcVvRm;amount_off=26;,
test_1jefgnuqxlaoy_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=53;id=dJKrqdttUrDx9zJ;amount_off=2;,
test_skv3x03pip2d_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;redeem_by=1938600285;max_redemptions=73;name=nominally;currency=gyd;,
test_ts4plrly0uw1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=78;max_redemptions=94;name=hob;currency=gel;id=9xEO5GKr9Fet3;,
test_vbhe9rftvr5k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=exultingly;currency=mro;percent_off=78;id=uz1ESXzcyMs2X8qN;amount_off=30;,
test_t4vqskpy4z74_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2075017576;max_redemptions=53;name=revisit;percent_off=72;,
test_qe11xikwp3xz_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=49;redeem_by=2099459048;name=strong-flavored;currency=bwp;id=ZfDKm5KJiCk;,
test_s4v49wx9fody_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;name=light-handedly;percent_off=13;,
test_sl0m89z50coj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=blob;currency=myr;id=QiKNMS1olBXcyimwEU7Z;,
test_1ji1pr08pkilu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;max_redemptions=8;name=turgidly;percent_off=70;id=bBJedpeRdErz;,
test_1jeo9ll65p1t1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;max_redemptions=27;id=DsK88UabWBGQIdG5W;,
test_ubj4by5xrh9w_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;currency=jpy;,
test_1jyitfscyksvm_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=50;redeem_by=2053989457;max_redemptions=39;name=anodise;id=p2p6erqv1M3;,
test_urxgdudrvyur_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1826585987;name=synchrony;currency=mad;percent_off=7;amount_off=36;,
test_1hbd83a7v173k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=2144106395;max_redemptions=27;name=cuon;currency=cve;,
test_1iukvz4kiv90h_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2060986868;currency=mur;amount_off=53;,
test_r1csit7b56b4_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1900580405;name=placeable;id=y9x57GrMxLNZF2O;,
test_u85oytlrdb39_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=48;name=hydathode;id=NhJ9IEKTIRe;,
test_1hv0085cuws39_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2023137406;max_redemptions=29;name=outface;currency=lsl;,
test_qdss635np2sh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=11;name=barratry;currency=pyg;id=l1gDhLraTXoJB9cj0r;,
test_qe3vnjlqwy7k_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2084180145;name=deodorise;currency=cve;percent_off=98;id=ibCdWzb60cTv9;amount_off=99;,
test_t4vposlzlb3a_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1907262276;amount_off=62;,
test_1jyodre93be45_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1690536322;max_redemptions=35;name=wampanoag;id=ZNOvrqCOyFSBOWRQjBoh;,
test_1iauuo4sz2trp_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1748338229;currency=aud;,
test_t4nd4ozq8llx_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;redeem_by=1899803106;currency=nzd;percent_off=10;amount_off=48;,
test_qhql18lbbcyu_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;redeem_by=1751467551;max_redemptions=47;name=tweet;,
test_vb9mting00u0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;max_redemptions=60;name=stonehenge;currency=wst;percent_off=20;id=r8NdduqNhHbor2;,
test_1jyb0fmy9yvch_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=1952925734;max_redemptions=47;,
test_qe6mboxvvm90_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1860283246;max_redemptions=95;name=crudely;id=isBGodDBo0e;amount_off=7;,
test_1iyq2nrvpu0c5_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1811582944;currency=xof;,
test_1jent5ljerneh_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1723311045;id=SZyrvDW2jOb59BgGId;,
test_1ien6bxjo1kkj_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1840327767;currency=gmd;,
test_t81up6233ewg_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=57;redeem_by=1923930991;max_redemptions=64;name=presume;percent_off=29;,
test_1iv9v4lq7nx2v_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;redeem_by=2040480961;name=bonderize;currency=all;percent_off=7;id=ZJUjZwyrmPAwbIFZbYM;amount_off=3;,
test_1jig3naldsear_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=88;name=rhus;currency=lbp;id=WHQ0uW0nvVP;,
test_1iepiiip7jwx0_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1918739088;amount_off=11;,
test_t86wb6vt6z3l_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;max_redemptions=25;name=rebind;currency=kyd;percent_off=25;id=nUHWpWm1FQboW1;,
test_vf3ox106777a_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1888874160;max_redemptions=38;,
test_1hb862sil7bjs_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2016542228;name=oast;currency=zar;id=TDL6amGGwS;amount_off=40;,
test_1ib5yxreoelo1_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1776797604;percent_off=64;id=ak5R6rpx1PUICZs3Yr;amount_off=86;,
test_ubgc69it3cc9_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;redeem_by=1750999102;max_redemptions=92;name=amount;id=jesN1ESq8r;,
test_1k1r6va7cccab_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=38;name=distributively;currency=nad;id=YVcLNwfJ2mCF;,
test_qy26sr22xpic_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2008958841;name=uncontrived;percent_off=21;id=vFP2VfMgEhFT;amount_off=26;,
test_1iun5fnvy3wpt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;max_redemptions=93;name=fertility;currency=awg;percent_off=11;id=QoxH6KZAawmLI6oSkl;amount_off=34;,
test_1jelhd5g67x2q_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=66;currency=sek;percent_off=60;amount_off=34;,
test_rlb604lpt6qt_PostCoupons,false,,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=93;redeem_by=1715400127;percent_off=9;id=tjvvaPgstc;amount_off=20;,
