testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv9ueynghyzo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=973;price=1%2C2%2C3;latitude=45.660828;term=ok;attributes=reservation%2Cwaitlist_reservation%2Cdeals;categories=skiresorts%2Cpersonalassistants%2Chot_air_balloons;open_at=1824973695;longitude=-101.98013;,,
test_skvldtawvqsl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=732;location=Milan%2C+Italy;attributes=open_to_all%2Creservation%2Cwaitlist_reservation;categories=outdoorfurniture%2Cpoke%2Cperfume;sort_by=best_match;locale=en_NZ;longitude=-103.90851;,,
test_rhaijzedaa0g_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4%2C1;term=open;location=Krakow;attributes=reservation%2Copen_to_all%2Crequest_a_quote;radius=25668;,,
test_urk3fsng9ovn_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=864;term=open;location=Paris;,,
test_1iaxopqi3mdkm_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=46;location=Milan%2C+Italy;attributes=hot_and_new%2Cdeals%2Cwaitlist_reservation;locale=fr_FR;open_at=2096370950;longitude=-84.94824;,,
test_1hv2qu1h0njhg_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=43.00596;limit=13;location=Milan%2C+Italy;attributes=deals%2Copen_to_all;radius=20574;open_at=2092223260;longitude=-113.511116;,,
test_u7okrqlmvnmq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=627;price=3%2C1%2C2%2C4;term=cafe;location=Seville%2C+Spain;categories=sud_ouest;locale=pl_PL;longitude=-81.448845;,,
test_u855v5cz7w37_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=386;price=3%2C4%2C2%2C1;latitude=37.43732;term=watch;attributes=open_to_all%2Crequest_a_quote%2Creservation;radius=28087;longitude=-81.75336;,,
test_ubj38hl2q5wl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4%2C3%2C1;latitude=41.56272;term=ok;location=NYC;categories=kebab%2Cwinetours;sort_by=rating;radius=3444;open_at=1758764568;,,
test_s1bo7puscqih_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=40.078472;limit=22;term=cafe;categories=pita%2Cbubblesoccer;locale=da_DK;open_at=1744021615;longitude=-97.237526;,,
test_t89nru7d2p9i_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=525;price=3%2C4;latitude=38.71782;categories=neurologist%2Cchoirs%2Cgamemeat;radius=21169;locale=sv_SE;open_at=1883327611;longitude=-94.74599;,,
test_1iay5331hpg6p_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=2%2C1%2C3%2C4;latitude=33.663483;radius=31225;locale=fi_FI;longitude=-103.29994;,,
test_1k1zhq9squywh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=952;price=4%2C3;latitude=39.45445;location=Egypt;attributes=reservation%2Cwaitlist_reservation;categories=pathologists%2Cmattresses;longitude=-113.1316;,,
test_1iusozrde6jc6_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=922;latitude=37.443222;term=the;location=Milan%2C+Italy;attributes=waitlist_reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=lifeinsurance%2Caestheticians;,,
test_vevccbpoev5d_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=858;price=4%2C1%2C2%2C3;latitude=41.371162;limit=2;term=cinema;attributes=request_a_quote%2Cwaitlist_reservation%2Copen_to_all;categories=handrolls;sort_by=distance;locale=zh_TW;longitude=-93.39507;,,
test_t4yimte1hiya_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=43.87556;limit=29;term=food;locale=en_MY;open_at=1902840434;longitude=-115.831894;,,
test_t89mlqwiakiq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C3%2C2;latitude=39.45709;term=public;attributes=hot_and_new%2Creservation;categories=guns_and_ammo%2Cshipping_centers;sort_by=review_count;radius=17163;locale=it_IT;open_at=1895093347;longitude=-106.72802;,,
test_qdqhjkg8fbs5_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;location=Tokyo;attributes=waitlist_reservation%2Chot_and_new;categories=carauctions;sort_by=review_count;,,
test_1iukcyggscew4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=486;limit=1;term=cafe;location=Melbourne;open_at=1701056964;,,
test_1iyq0pnyp7azo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=957;term=watch;location=NYC;sort_by=distance;longitude=-110.512314;,,
test_1hr83ox7goqbc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;term=open;location=Paris;sort_by=rating;radius=13670;locale=fr_FR;open_at=1981858104;,,
test_t81ba5f0gj1e_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=642;latitude=42.76455;term=public;location=San+Francisco;attributes=reservation%2Cwheelchair_accessible;sort_by=review_count;,,
test_1ieuyhhwntnaw_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=706;price=1%2C4;latitude=47.008926;term=food;radius=239;longitude=-107.31146;,,
test_1hbgiyoc9kvol_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=938;price=3%2C4%2C2%2C1;latitude=37.830425;limit=9;location=Egypt;longitude=-93.768936;,,
test_vbcdtk3kjxie_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=24;term=exciting;location=Seville%2C+Spain;categories=bingo;open_at=1975249488;,,
test_1iyql1ubgtpwh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=807;term=watch;location=NYC;attributes=open_to_all%2Creservation%2Cwheelchair_accessible;sort_by=rating;,,
test_1iyc6os87xvea_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=799;latitude=36.322536;term=watch;location=Juarez%2C+Mexico;attributes=hot_and_new%2Copen_to_all%2Cwheelchair_accessible;categories=taichi;radius=11724;locale=en_CH;,,
test_r17a50k4jewh_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=35.61409;term=open;categories=packingservices;radius=20816;open_at=2090763888;longitude=-80.46053;,,
test_ubmdnfszj1vb_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C4%2C2;latitude=34.52313;limit=2;term=watch;attributes=deals%2Chot_and_new%2Crequest_a_quote;categories=armenian;locale=es_AR;longitude=-117.87391;,,
test_qec491mwm0rl_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=45.782097;attributes=request_a_quote%2Cwaitlist_reservation%2Copen_to_all;locale=de_AT;longitude=-109.55725;,,
test_qxw5e931yipj_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=80;price=3%2C4;latitude=38.50344;term=cinema;location=Milan%2C+Italy;attributes=request_a_quote%2Creservation%2Cwheelchair_accessible;longitude=-113.659546;,,
test_1iun547ihkf39_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=38.393913;limit=39;attributes=open_to_all%2Chot_and_new%2Crequest_a_quote;categories=cantonese%2Csleepspecialists%2Cmortgagebrokers;sort_by=rating;radius=14181;locale=de_CH;open_at=2016103553;longitude=-86.91591;,,
test_sksawi70dgz6_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=693;latitude=41.54458;term=open;attributes=request_a_quote%2Creservation%2Cwaitlist_reservation;categories=testprep%2Cairportterminals%2Celectronicsrepair%2Cfoodbanks%2Choney;sort_by=best_match;locale=it_CH;longitude=-119.178635;,,
test_1hvbjb3onoqjl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=610;price=4%2C3%2C1;latitude=35.322834;limit=8;location=Krakow;attributes=gender_neutral_restrooms%2Chot_and_new%2Cwaitlist_reservation;locale=nb_NO;open_at=1765483173;longitude=-85.06836;,,
test_1h7wzdt5xmzj7_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=443;latitude=47.217957;limit=13;attributes=request_a_quote%2Copen_to_all%2Cwheelchair_accessible;categories=transmissionrepair;radius=3675;longitude=-92.74708;,,
test_t49jhvl0jbjo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,location=Santa+Fe;sort_by=distance;radius=23935;,,
test_1hv5g7694cd2w_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=47.35605;term=public;categories=cosmetics%2Cmetrostations;open_at=2002516879;longitude=-101.2168;,,
test_1je9wc96g3uwg_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1%2C2%2C3;latitude=37.23854;limit=29;term=cinema;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Copen_to_all;categories=puertorican%2Cbrewpubs%2Ckaraoke%2Cpediatricians%2Cgraphicdesign;radius=27856;longitude=-111.75381;,,
test_u82ehg6wcva9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=40.610737;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=insurance%2Ccarousels%2Chazardouswastedisposal;radius=3143;locale=es_AR;open_at=2045635172;longitude=-112.705864;,,
test_tol5yhkjmbzo_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=23;term=open;location=Santa+Fe;sort_by=review_count;,,
test_vf6eqnpct2d2_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=850;price=4%2C3%2C2;limit=17;term=cinema;location=Santa+Fe;categories=karaokerental%2Cperuvian%2Cgestorias%2Cokonomiyaki;locale=es_CL;,,
test_t8429xdmm2ph_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=26;location=Paris;attributes=reservation%2Crequest_a_quote%2Cwheelchair_accessible;categories=soulfood%2Cseniorcenters;sort_by=distance;radius=2942;locale=pt_PT;longitude=-116.567604;,,
test_1jia12p987iw5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C2%2C4%2C1;location=NYC;sort_by=distance;locale=it_IT;open_at=1971075479;longitude=-92.89392;,,
test_qdpytxcgxx68_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=330;term=ok;location=Melbourne;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Creservation;sort_by=best_match;radius=39503;longitude=-91.898285;,,
test_1jy4xe6aqzy2f_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=236;location=Tokyo;sort_by=review_count;locale=es_CL;longitude=-95.32233;,,
test_urxhhdbjh1er_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C4;latitude=42.863487;term=open;location=Tokyo;attributes=waitlist_reservation%2Chot_and_new%2Cwheelchair_accessible;locale=en_MY;longitude=-92.634895;,,
test_1iut7azlosawj_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=45.24218;categories=embroideryandcrochet;locale=fr_CA;open_at=1739678299;longitude=-86.43329;,,
test_sl6ovnj3xnaq_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=597;latitude=44.036568;limit=43;term=ok;radius=10775;longitude=-94.42346;,,
test_r1ddhrzxvaec_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=17;latitude=35.932655;limit=33;term=the;attributes=reservation%2Copen_to_all%2Cdeals;radius=7761;longitude=-83.617584;,,
test_t89ov98ggf95_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=0;latitude=45.230835;limit=11;location=Santa+Fe;sort_by=distance;radius=23727;locale=it_CH;longitude=-117.11713;,,
test_soccsnyjmjc5_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=170;latitude=37.761333;limit=4;location=San+Francisco;categories=norwegian%2Clasertag%2Ccouriers;sort_by=best_match;radius=38832;,,
test_1ibebcxtir1gz_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=325;location=San+Francisco;attributes=reservation%2Chot_and_new%2Cwheelchair_accessible;radius=18338;locale=en_SG;,,
test_t86v805tjcqg_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=44.234505;limit=30;term=cheap;location=Krakow;attributes=wheelchair_accessible%2Crequest_a_quote%2Cgender_neutral_restrooms;radius=7563;locale=pt_BR;open_at=1704137815;,,
test_1hr8of70hwrw3_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=73;latitude=43.403526;location=Paris;radius=24314;longitude=-101.46984;,,
test_1iexrfarfk2n9_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=580;latitude=42.333866;location=Tokyo;categories=pierogis%2Cpanzerotti;radius=23601;longitude=-82.16666;,,
test_1hrm22olf4wv5_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C4%2C1;limit=11;term=public;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cwaitlist_reservation;sort_by=best_match;radius=17017;locale=ja_JP;longitude=-93.54774;,,
test_1jygkrcvin7ef_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C3%2C1;location=Juarez%2C+Mexico;attributes=deals%2Cgender_neutral_restrooms%2Creservation;categories=lighting;sort_by=rating;longitude=-87.55427;,,
test_1hbj8s6e542lw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;latitude=35.049316;term=cafe;location=San+Francisco;attributes=waitlist_reservation%2Copen_to_all%2Cdeals;radius=5283;open_at=1884242938;longitude=-112.05713;,,
test_uv6d5q6ofz94_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=851;price=1%2C2;latitude=44.967358;limit=49;term=cinema;location=Tokyo;locale=it_IT;,,
test_1k1wq0v590twh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=669;term=cinema;attributes=reservation%2Cdeals%2Crequest_a_quote;categories=reunion%2Ctortillas%2Cpfcomercial%2Cspecialed%2Cperfume;,,
test_1iukck7iyz60j_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=47.307602;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Chot_and_new;sort_by=distance;open_at=1814269348;,,
test_1iv9cvkr4u2bd_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=959;latitude=40.815853;limit=50;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Chot_and_new;categories=stockings;radius=33045;longitude=-80.58664;,,
test_s0xb0kg1pdnl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=816;price=3%2C1%2C4;categories=montessori%2Cdumpsterrental;sort_by=best_match;radius=34168;locale=ms_MY;longitude=-113.557915;,,
test_1iv0zzsih935k_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C3%2C2%2C1;limit=32;attributes=reservation%2Cwheelchair_accessible%2Copen_to_all;sort_by=rating;radius=36824;locale=tr_TR;open_at=2113810532;longitude=-87.01518;,,
test_skvmy5ksp839_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=750;price=2%2C1%2C3%2C4;limit=9;attributes=open_to_all%2Creservation;sort_by=review_count;radius=2916;open_at=2030145171;,,
test_1iv6lhpp2l84h_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=411;latitude=35.173393;categories=convenience;sort_by=rating;locale=en_IE;open_at=1667036141;longitude=-103.257484;,,
test_qdw1h992brxu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=992;term=cinema;location=Milan%2C+Italy;attributes=request_a_quote%2Chot_and_new%2Cgender_neutral_restrooms;categories=sportgoods;locale=es_MX;open_at=1837417085;,,
test_rkziyajmicl4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=the;sort_by=best_match;longitude=-107.14313;,,
test_t8f633pil8iu_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=41.99752;sort_by=rating;locale=fr_CH;,,
test_s1b35rrw2lv4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=40.268368;limit=45;attributes=reservation%2Chot_and_new%2Cgender_neutral_restrooms;categories=kebab;sort_by=best_match;radius=4819;,,
test_1hv8bh5rx27n5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=942;latitude=40.225056;limit=16;term=ok;attributes=hot_and_new%2Cwheelchair_accessible%2Cwaitlist_reservation;sort_by=distance;,,
test_1iespt9yuxm43_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=180;term=open;categories=hazardouswastedisposal%2Cdialysisclinics%2Coutdoorpowerequipmentservices;sort_by=rating;radius=35201;open_at=2052474817;,,
test_1iun6ad56tmqr_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=811;price=1%2C3%2C2%2C4;categories=birdshops%2Cchristmastrees%2Cauthorized_postal_representative%2Cprovencal;sort_by=best_match;radius=38566;locale=ja_JP;,,
test_ursdwr6m9v1e_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=14;term=watch;attributes=gender_neutral_restrooms%2Chot_and_new%2Copen_to_all;categories=soba;sort_by=rating;radius=19867;locale=pt_PT;open_at=2092152445;longitude=-110.22556;,,
test_s1ee13xflbg8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=369;price=4%2C3%2C2%2C1;limit=14;term=exciting;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=distance;radius=26097;locale=pt_PT;open_at=2083023041;,,
test_1iut7p8lq16ci_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=999;price=2%2C1%2C3;location=Santa+Fe;categories=metalfabricators%2Cportuguese%2Cdentalhygienistsmobile;radius=19665;locale=en_US;,,
test_1k25lxq6dk46v_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=308;term=the;location=Egypt;radius=6117;open_at=1959800079;,,
test_qxw5bajdn61y_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=998;price=1%2C4%2C3;latitude=38.117935;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=waxing%2Cpumpkinpatches;locale=fr_CA;,,
test_1jyis9d4roqpc_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=38.26014;limit=11;term=cheap;attributes=request_a_quote%2Copen_to_all%2Cdeals;radius=2832;locale=fr_CH;open_at=1923756665;,,
test_1iyns3ld2sw8h_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=48;term=open;longitude=-80.555855;,,
test_ubrgi6mhsv1u_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=23;categories=sportsbars;sort_by=rating;longitude=-93.00076;,,
test_1ieyaziwnj1ib_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=9;term=food;attributes=reservation%2Cwaitlist_reservation;locale=nl_BE;open_at=1749474126;,,
test_1hv38aqnprt4h_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=980;limit=38;term=cheap;location=Tokyo;categories=asianfusion%2Csafestores;sort_by=rating;radius=37698;locale=fr_BE;,,
test_trwdw509d8ae_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=727;price=2%2C4%2C1;limit=50;term=the;categories=turkish%2Cpublicservicesgovt%2Cplaygrounds;radius=37066;locale=ja_JP;longitude=-88.61742;,,
test_qxze8qpr5ap1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=991;price=1%2C2%2C4;term=exciting;location=Seville%2C+Spain;attributes=waitlist_reservation%2Cwheelchair_accessible;radius=22439;locale=ms_MY;,,
test_qhi9pl54ciu9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=4%2C1%2C2;term=public;categories=skischools;locale=zh_HK;longitude=-81.16875;,,
test_1jxzfempk1b1t_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C2;latitude=40.85754;locale=en_NZ;open_at=2098432237;,,
test_1h7ilt2efg20l_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=36.68048;term=cafe;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=persian%2Cdentalhygienistsmobile;locale=en_HK;open_at=1758655335;longitude=-117.48169;,,
test_uv6e0l0stvfp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=986;price=2%2C1%2C3;latitude=46.864586;term=food;location=Seville%2C+Spain;attributes=request_a_quote%2Chot_and_new%2Cwheelchair_accessible;categories=mystics%2Ccakeshop%2Cteochew%2Cinternalmed%2Cabsinthebars;open_at=1947368243;,,
test_t8cg9frxw9bs_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=316;price=3%2C2;categories=reptileshops;sort_by=distance;radius=17512;locale=es_AR;open_at=1934267522;,,
test_1iyq3tj0s5tma_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=362;price=3%2C2%2C1%2C4;term=cheap;locale=it_IT;open_at=1812840681;,,
test_qhiavotmesl5_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=297;latitude=43.29351;categories=mohels%2Ccarrental%2Chomeservices;open_at=2004859313;,,
test_s4un777ns6ld_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=962;price=3%2C2;latitude=40.232994;limit=48;term=cinema;location=Seville%2C+Spain;sort_by=distance;radius=33541;locale=es_AR;,,
test_1iyq3tv805h0i_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=392;price=4;limit=39;attributes=gender_neutral_restrooms%2Copen_to_all%2Cwaitlist_reservation;categories=machinerental%2Cnortherngerman%2Cnorcinerie;sort_by=review_count;radius=3549;locale=en_SG;open_at=2005326222;,,
test_qhvoaeq3kbc4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=521;term=cafe;attributes=open_to_all%2Chot_and_new;sort_by=review_count;radius=25933;locale=ms_MY;open_at=2096315111;longitude=-112.42532;,,
test_vb41ea66ymuv_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=3%2C4%2C1;limit=24;term=food;location=Dhaka%2C+Bangladesh;categories=galician;radius=5631;,,
test_qhstpi53oy1t_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=1%2C4%2C3;latitude=40.268368;term=open;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Chot_and_new;sort_by=best_match;locale=en_CH;open_at=1886879417;,,
