testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_to7vcm6varso_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""P5ho-s3t3xZEj6qsBVNS0RcvGCU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1jk5xbcXncjUCjN2NHgtcJKnsRY"",
      ""id"": ""6HLp5aC-C_g"",
      ""contentDetails"": {
        ""duration"": ""PT29M43S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""fi"": {
          ""title"": ""Veikka lähtee armeijaan.."",
          ""description"": ""♥ Jättäkää tykkäys, jos piditte videosta! :)\n👕 Roni Back Shop: http://ronibackshop.fi/\n♥ Salainen linkki: http://cutt.ly/tilaa\n↓ OTTAKEE YHTEYTTÄ ↓\n\n♥ Tilaa kanava: http://bit.ly/TilaaRoni (Ilmaista!)\n♥ Kuvia Instagram: http://instagram.com/ronibackyt\n\n↓ KATTOKAA MITÄ OON TEHY ↓\n🎮 Lataa RoniTheMiner-peli: http://onelink.to/ronitheminer\n\nOotte parhaita └[´• ◡ •`]┘""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4AAzDwU77thJDEpLWzjC2sHrc4s"",
      ""id"": ""uOrENBYWQOU"",
      ""contentDetails"": {
        ""duration"": ""PT58S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_N-vjb4-bYD2knmaVHmCUn-WewM"",
      ""id"": ""znOv_kE9Bm0"",
      ""contentDetails"": {
        ""duration"": ""PT58S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Lp-DnaIsIm6vIer5msSAqyS2E4Y"",
      ""id"": ""A9fdQ7aFzKQ"",
      ""contentDetails"": {
        ""duration"": ""PT3M20S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""CN"",
            ""TW""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""suw_x7AHc-ujuzrCJrFTe9ssRhk"",
      ""id"": ""_ZibIWWCXcE"",
      ""contentDetails"": {
        ""duration"": ""PT39S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en-US"": {
          ""title"": ""Making 6 shiny cubes into…."",
          ""description"": ""#rubikscube #cuber #cubing \n\nHere we 6 Cyclone Boys metallic cubes and we are going to be turning them into 6 Force cubes!\n\nCheck out my socials 👇\nInstagram: https://www.instagram.com/souptimmy/\nTiktok: https://vm.tiktok.com/ZMeGFH2oy/""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uUVnXGv9t5os6nIzdwkcAKaef8s"",
      ""id"": ""lbqfjEp_XWs"",
      ""contentDetails"": {
        ""duration"": ""PT44S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""N9aduKQtw4vdiCqFlCf7-8mtBBw"",
      ""id"": ""Lf3Dy1w9Clg"",
      ""contentDetails"": {
        ""duration"": ""PT25S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MRElL822QJh2r0WPseT9zeVALfU"",
      ""id"": ""CwsFO-9cZNI"",
      ""contentDetails"": {
        ""duration"": ""PT59M51S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""fi"": {
          ""title"": ""Pikkujoulut 100€ ja 1000€ budjetilla!"",
          ""description"": ""📕 Roni Back -kirja: https://www.suomalainen.com/products/matkani-somen-huipulle\n👕 Roni Back Shop: http://ronibackshop.fi/\n↓ OTTAKEE YHTEYTTÄ ↓\n\n♥ Tilaa kanava: http://bit.ly/TilaaRoni (Ilmaista!)\n♥ Kuvia Instagram: http://instagram.com/ronibackyt\n\n↓ KATTOKAA MITÄ OON TEHY ↓\n🎮 Lataa RoniTheMiner-peli: http://onelink.to/ronitheminer\n\nOotte parhaita └[´• ◡ •`]┘""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QWLXJf01jRTYvuUjFMueWlnNtus"",
      ""id"": ""VAwwCKXG_NY"",
      ""contentDetails"": {
        ""duration"": ""PT11M14S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""f19ClkbgehP1FnpB-3LFnwl8BPE"",
      ""id"": ""WOQPpD-Jf18"",
      ""contentDetails"": {
        ""duration"": ""PT24S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0pwldLZYbsyHFUh_J_vpcMoEeZQ"",
      ""id"": ""EPBxFJur8o0"",
      ""contentDetails"": {
        ""duration"": ""PT4H2M48S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""fi"": {
          ""title"": ""LEVELI SHOW #1: Toimittajat vaihtavat nyt PUOLTA! Junnun oikeuslaitos korruptio paljastus TULOSSA!"",
          ""description"": ""Kovan kysynnän vuoksi Leveli Late Night Show palaa tauolta entistä parempana Leveli SHOW nimellä!\nMUISTA PEUKUTTAA! \nLiity mestariksi + muuta: https://www.patreon.com/Leveli\nHätä-lähetykset: Leveli.Live\nTavarat: https://Leveli.fi/""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Z78_oRL0s0oyJF05opQmKQeOHoQ"",
      ""id"": ""-AkqqHcJYgg"",
      ""contentDetails"": {
        ""duration"": ""PT38S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bWufzddTlO8lAZ_EFaBNHJAtz9E"",
      ""id"": ""7-NXBpADx44"",
      ""contentDetails"": {
        ""duration"": ""PT35S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0rchNTFlXl3JGEtNaX4xp7Iij1c"",
      ""id"": ""SvpV-GQH4ko"",
      ""contentDetails"": {
        ""duration"": ""PT55S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""b8skFy08BYMR1TF9coMUVZtcFCM"",
      ""id"": ""MU7W-bXuoDs"",
      ""contentDetails"": {
        ""duration"": ""PT38S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""Would you ever use this crazy bathroom? #shorts"",
          ""description"": ""No thanks. I’ll hold it. ☹️\n\n(source vid is by TikTok/@ r3alaaa )\n#mexico #bathroom #publicbathroom #raywilliamjohnson #shorts""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DdPaBERtaFn3gsW57tSm0PFome4"",
      ""id"": ""PtcwuuSw14c"",
      ""contentDetails"": {
        ""duration"": ""PT47S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_ViKBLBeipBTPPhaNffw33qA_nw"",
      ""id"": ""ZPWDDXXmUiU"",
      ""contentDetails"": {
        ""duration"": ""PT25M22S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ceylxmaghL-TvBolHHNP2xiLGUg"",
      ""id"": ""0CAKMf0Zp2Y"",
      ""contentDetails"": {
        ""duration"": ""PT55S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vOICpNVIckOWTigoEvqs5HCTZ_M"",
      ""id"": ""cUkZKB0zfBE"",
      ""contentDetails"": {
        ""duration"": ""PT1H47M22S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gH0QcOp3aSBw_0r_4l97Ms1Gd-0"",
      ""id"": ""IpcMhnaniNA"",
      ""contentDetails"": {
        ""duration"": ""PT28S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QnN9hkLpr8B9yaU7V5TqUfg5f1k"",
      ""id"": ""UWDit9Yjj38"",
      ""contentDetails"": {
        ""duration"": ""PT24S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""03ut6KVrr7q2TxE9eXoVBZi8dpg"",
      ""id"": ""RvYkeTmM1gc"",
      ""contentDetails"": {
        ""duration"": ""PT11M42S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ghy7WXyZZkMvrN1JXX_VIuUJIgs"",
      ""id"": ""S-XKMYmdbmc"",
      ""contentDetails"": {
        ""duration"": ""PT20M56S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""localizations"": {
        ""fi"": {
          ""title"": ""Kosketan sun kasvoja 🤗💖 ASMR SITA SOFIA"",
          ""description"": ""Ihanaa uutta vuotta 🎆 Nyt ois mun lupaaman uuden asmr-videon aika - tällä kertaa käsiliikkeitä, vähän suuääniä, lähikuiskauksia ja sun kasvojen sivelyä. Muista laittaa tälle videolle yläpeukku, jos pidit siitä 🥰️\n\n00:00 Intro\n03:26 Toisto \""Että sulla ois kaikki hyvin\""\n06:00 Käsiliikkeet\n07:22 Huonot energiat pois\n10:42 Toisto \""Miten mukava siinä on olla\""\n14:05 Peilikuva kasvojen kosketus\n16:26 Kasvojen sivelyä\n\n📓💕 SITAN KIRJAT\nKalenteri 2023 » https://www.adlibris.com/fi/kirja/sitan-kalenteri-2023-6430060036031\nLupa-novellikokoelma » https://www.adlibris.com/fi/kirja/lupa-9789523520080\n\n📱✨ ERILAISTA SOME-SISÄLTÖÄ\nInstagram » https://www.instagram.com/sitasalminen\nTiktok » https://www.tiktok.com/@sitasalminen\nVlogit » https://www.youtube.com/sitasalminen\nSpotify » https://open.spotify.com/user/1190193688?si=GGqgtmHVT5Odzp3J2MpGbQ\nPodcast » https://open.spotify.com/show/6gdLatpEmNXE4QBaP4mlXZ?si=ShAc09GtR6K7OerzAjCf7w""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tu0J83UnDkPLqIC7Szs7VvSNGjw"",
      ""id"": ""7Pz2uFEBA8Q"",
      ""contentDetails"": {
        ""duration"": ""PT23S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CBgQAA"",
  ""pageInfo"": {
    ""totalResults"": 156,
    ""resultsPerPage"": 24
  }
}
",application/json; charset=UTF-8,true,none
test_to7vf2zv7vap_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""kUcKsAqGwKNAewk69Ub25sDv53M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""E5wZctsEDRJMxCZp6t3sRjT8TXk"",
      ""id"": ""n8I-YVuaSR0"",
      ""statistics"": {
        ""viewCount"": ""3493384"",
        ""likeCount"": ""56251"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""649""
      },
      ""localizations"": {
        ""es"": {
          ""title"": ""¿Cuál es el lugar más raro donde \""lo han hecho\"" nuestros artistas? by Anda Ya!"",
          ""description"": ""Karin Herrero, uno de los integrantes del morning show más escuchado del país, Anda Ya, somete a los artistas invitados a la Cena de Nominados de LOS40 Music Awards a una serie de preguntas incómodas en cadena de la que no se libra nadie.\n\nAitana, Don Patricio, Leiva, Lola Índigo, Blas Cantó, Manuel Carrasco, Taburete, Ana Guerra, Dani Fernández, Estopa o Roberto Leal sufren las consecuencias de Anda Ya una vez más.\n\n¿Cuál es el lugar más prohibido donde lo has hecho? ¿A quién te gustaría pegar? ¿Te tatuarías el nombre de tu pareja? ¡Dale al play y flipa con sus respuestas!\n\nY ya sabes, si te gustan nuestros vídeos y las bromas de Anda Ya, no tienes más que escucharnos cada mañana de 06:00 a 11:00 en LOS40 o visitar su página web: http://andaya.es\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nSi quieres música y entretenimiento, cine y TV, bromas o juegos y challenges con los influencers y celebrities del momento, no olvides suscribirte a nuestro canal:\nhttp://www.youtube.com/subscription_center?add_user=los40principales\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n\nNuestras redes sociales:\n\nhttps://twitter.com/Los40\nhttps://www.facebook.com/los40/\nhttp://instagram.com/los40spain\n\nEscucha la radio más global y con mejores canciones del momento: https://play.los40.com/\nO nuestra hermana mayor, LOS40 Classic, una radio llena de los grandes éxitos de los años 80 o los 90: https://play.los40.com/emisora/los40_classic/\nConsulta el chart musical más potente del mundo hispanohablante: la Lista de LOS40: http://los40.com/lista40/?o=VL40\n\nY diviértete con nosotros y con los cantantes y grupos más exitosos del momento: http://los40.com/\n\n⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️\n#AndaYa #Roast""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_trwc9nqui9up_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7raluo87yoz_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""AupcLsBYBfpcyoBQC6DZ1174t5w"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CbbbFyUbKTQi8qtCrKq70HFkakA"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""statistics"": {
        ""viewCount"": ""8328875"",
        ""likeCount"": ""76432"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1232""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_u857f9s0la2g_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87wgxheylic_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmdljk35qgi_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us0q33lidc2p_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""92TWDh61UsNLrLXM_NnLu1KqLVw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GO8E6SwXaYNtl1RhKu-85SLXRw0"",
      ""id"": ""PCOojny1-fM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fgTd7uB_5F6MIqSd0-GpsBaTmE8"",
      ""id"": ""xwyW3UyaqaM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Le1EP1rAg_vL-Er4Nz00SxOmOVc"",
      ""id"": ""Q457D4OWlEE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YUw-yvK-8DhbbruyV6opkajIvVg"",
      ""id"": ""nDs56sVlk2A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4771ci9_PxmgR1zytL57liNKyHE"",
      ""id"": ""_BivX1F9X0Q""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ejvz425abeTsly9XATKDjMy3yGE"",
      ""id"": ""xnh7DTdGEjY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P7jAi2N7nr752_IBW47-vNUsoUs"",
      ""id"": ""HRDQ-pUknN4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2_Pqc_Lc6XRmwtPMs-EZA6dmp5M"",
      ""id"": ""21T-Sc-TXJY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KVQJ7FZ8cPhme-c1ApOP6iuEfIo"",
      ""id"": ""BqWgWVV2Yh4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BXyTBu7Ww_c7OJXci7a-m0Qd3v8"",
      ""id"": ""PfDM9a6AzbQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CWCC5p2jY5XwMzB8qVTsXgbx3a0"",
      ""id"": ""gglsiPZeCnQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nITQuv3keFBJ5IJCFOnOyRYOoPQ"",
      ""id"": ""mY6-xjRmWok""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""h-_YprkfPFxt0yip5Gvw_nyOawk"",
      ""id"": ""XHS1mkf5pD4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ArwqfagZPIh_qKmzLUpdk1q37ls"",
      ""id"": ""ppS0og2KxSE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZMCUfDci0k7XqVAwveQg1kLtPmY"",
      ""id"": ""DFP5LE7vVsQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y25xofzuQwI5s0zFfLkvdmnlCB0"",
      ""id"": ""7M7QRj8eyJw""
    }
  ],
  ""nextPageToken"": ""CBAQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 16
  }
}
",application/json; charset=UTF-8,true,none
test_uv5weoe46n3a_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""dlMCcyMH4w4Y4as4-LMgfvsxeC0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Rte9VpZIEafXgHZzCxILCHeL2x0"",
      ""id"": ""eVIozKR9p50"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_uvk8tbguigj7_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
