testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr5cdv28tbue_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;hotelIds=HILAXE1C%2CRTSYDMEN;roomQuantity=9;adults=8;includeClosed=true;currency=EUR;checkInDate=2023-06-19;paymentPolicy=NONE;,,
test_1hbghehkjkx85_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=CYMUCCYC%2CRTAKLIEL;roomQuantity=5;adults=9;countryOfResidence=JP;paymentPolicy=NONE;,,
test_s506czp94ojb_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=BWPAR578%2CHILPL830%2CBRBCNDMB%2CWVFLRMIN;roomQuantity=3;adults=4;currency=CHF;countryOfResidence=MX;lang=hu;priceRange=0-100000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_skscuxzxez50_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HLMAN101;roomQuantity=6;adults=6;lang=KO;checkInDate=2023-05-10;,,
test_1jia1uvh40rw8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=BRPARVDB%2CWVMAD011%2CBWVCE261;adults=5;countryOfResidence=JP;,,
test_u7rb26ojpjjt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=HGOAK110%2CRTBKKVIE;adults=3;countryOfResidence=UY;lang=ja;bestRateOnly=true;,,
test_1jet99y5lsyew_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=SIPHL992%2CHXPHL130%2CRTSSAMER%2CHYHAMIPH%2CHLSEL235%2CWVADLFRA;lang=ko-KR;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qe6lv71l08rn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=SBBERGEN%2CRTSSAMSB;adults=6;currency=CAD;lang=fr-FR;checkInDate=2023-07-25;paymentPolicy=GUARANTEE;,,
test_rhitkfzruyqp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WVMANBRI%2CKCBOSNNZ;adults=8;includeClosed=true;,,
test_1huxplu86bh2o_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=CYNYCMTC%2CBWTLS454%2CRTSYDKIN;adults=6;includeClosed=true;currency=ZWL;lang=hu;checkInDate=2023-09-04;,,
test_1k25k1zhk8to8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-10-01;hotelIds=ONBER609%2CMCBERMCM%2CCHTLSH02;roomQuantity=7;currency=HRK;lang=de;checkInDate=2023-08-17;priceRange=0-50000;paymentPolicy=NONE;bestRateOnly=true;,,
test_toa4vqjmcdpe_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-24;hotelIds=HLOSA239%2CHYSELIRS;roomQuantity=9;adults=9;includeClosed=false;lang=ja-JP;checkInDate=2023-07-29;paymentPolicy=NONE;,,
test_1hv38aumdrqcy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=HIDXBEE0%2CMCDXBHCM%2CHYEWRHJC%2CHIBKKCAC%2CSIPHL992;includeClosed=false;currency=JPY;countryOfResidence=CL;lang=FR;priceRange=60;bestRateOnly=true;,,
test_ubop4bwoqued_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-30;hotelIds=HYSFOHRS;roomQuantity=1;checkInDate=2023-08-29;bestRateOnly=true;,,
test_qec69i0zkt9x_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=RCLAXRIR%2CRZBERZTZ%2CWVMAD955%2CLMPARCRE;countryOfResidence=FR;lang=ar;checkInDate=2023-08-09;paymentPolicy=NONE;bestRateOnly=false;,,
test_1h7geoneogpd0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-26;hotelIds=WVADLFRA;includeClosed=false;currency=HKD;lang=KO;checkInDate=2023-07-05;,,
test_us3i6frwj0oi_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=WVBCNCOL%2CSIBOS430%2CHXPHL130%2CWHUSM058%2CHSFLRAPH%2CSMBERMEL%2CICTYOICB%2CRTMADPUL%2CRTSSAMSB%2CSIKMI422;adults=2;currency=BOB;countryOfResidence=AR;paymentPolicy=GUARANTEE;,,
test_1iuy854fs6ana_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-27;hotelIds=SMBERMEL%2CCYTYOGZC;adults=9;currency=ZWL;checkInDate=2023-08-07;priceRange=100;bestRateOnly=false;,,
test_qxr2x5k0jeph_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=WVLONINT%2CRTBKKNAN;adults=6;countryOfResidence=CN;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_rh7pzxefp9wm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;hotelIds=WVBCN779%2CCYBKKCYC%2CWIMAD079;roomQuantity=6;adults=9;includeClosed=true;currency=CHF;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rhug2o40m89u_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-24;hotelIds=RCLGBRIR%2CWISFOSTF%2CRTLPLIBI;currency=EUR;checkInDate=2023-06-18;bestRateOnly=true;,,
test_sl0o65ntoq5e_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=MCBERMCM%2CRTBKKASO;adults=1;checkInDate=2023-06-07;paymentPolicy=GUARANTEE;,,
test_rhtyxl5dbl10_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-26;hotelIds=WVSYDKOA%2CWVBCN087%2CHYNYCAWS%2CGIOAK510%2CHSPARCEN%2COIPAR555;roomQuantity=3;adults=3;currency=USD;countryOfResidence=KR;checkInDate=2023-08-10;priceRange=100;bestRateOnly=false;,,
test_1iemn5q4rffas_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=WIOSAOSA%2CRZBOSRTZ%2CBWAKL460;includeClosed=false;lang=es-ES;bestRateOnly=false;,,
test_sok3jixcm7ua_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=RTROMMER;adults=2;countryOfResidence=MX;checkInDate=2023-08-07;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_t4ndl6jjoit4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-26;hotelIds=HYBOSHBF%2CHYSFOHUQ;roomQuantity=1;countryOfResidence=CL;checkInDate=2023-07-04;paymentPolicy=NONE;bestRateOnly=false;,,
test_skjz9cffjvhu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-28;hotelIds=MCLGABKM;adults=3;currency=HRK;countryOfResidence=ES;lang=ko-KR;checkInDate=2023-07-18;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_vb9lq21p66ns_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HSFLRAQR;roomQuantity=2;adults=5;includeClosed=true;currency=HRK;checkInDate=2023-06-03;priceRange=15-10000;paymentPolicy=GUARANTEE;,,
test_1hbm0mp8fxdup_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=CYBKKCYC%2CXRWAS193;currency=RUB;lang=AR;checkInDate=2023-06-28;paymentPolicy=NONE;,,
test_ubp5vthpxzxy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=ARSVQTOR%2CHSFLRAHS;roomQuantity=1;adults=1;currency=EUR;countryOfResidence=AU;lang=zh-CN;checkInDate=2023-05-16;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_1ib0ej8vmv8z6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-28;hotelIds=RZMIARZR%2CRTBERPTZ%2CMDBCNMER%2CMDDXB328%2CCYWASFBC%2CWVBCN087;adults=9;currency=ZWL;lang=ES;checkInDate=2023-06-22;,,
test_s0uk0ss118wz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=HSBCNAGY;roomQuantity=9;adults=8;includeClosed=false;currency=CHF;countryOfResidence=JP;checkInDate=2023-06-22;paymentPolicy=NONE;,,
test_vbk8gcqpfk1e_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=DTLGB562;adults=6;currency=HKD;lang=fr;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1h7qydbydpp42_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=BWTLS454;roomQuantity=1;currency=EGP;lang=JA;checkInDate=2023-05-15;paymentPolicy=NONE;,,
test_1iusoloahzlnn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-25;hotelIds=HIMUC041%2CMDDXB328;adults=1;includeClosed=true;lang=ja-JP;checkInDate=2023-08-16;paymentPolicy=GUARANTEE;,,
test_1h7tpohxqc6cw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=WIOSAOSA%2CRTBKKNAN%2CSIDXB093%2CRZBERZTZ;roomQuantity=3;adults=2;includeClosed=true;currency=UYU;countryOfResidence=CL;checkInDate=2023-09-14;paymentPolicy=NONE;bestRateOnly=false;,,
test_vf0y8by3rvhv_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WVBCN014%2CFGPARVOI%2CLMSYD895;roomQuantity=2;adults=5;includeClosed=true;countryOfResidence=UY;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1iuvyr944drn4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WVSYD007%2CARMADATO%2CRTLONGRE;currency=USD;countryOfResidence=TW;lang=ar-DZ;paymentPolicy=NONE;,,
test_urv5oqyrw1nm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=PILONARG%2CHYBOSHBF%2CSBROMPLM%2CCYOAKCDC;currency=USD;countryOfResidence=IT;bestRateOnly=true;,,
test_qhnu1fdaitkk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-27;hotelIds=LMBCNPIC;countryOfResidence=DE;checkInDate=2023-07-11;bestRateOnly=false;,,
test_1iun7uhm7vcqf_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=BWTLS454%2CHYSFOHUQ%2CCHTLSH02;includeClosed=false;currency=UYU;countryOfResidence=MX;lang=IT;checkInDate=2023-06-26;,,
test_t86wdtyu0xus_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=PILPLADC;adults=7;includeClosed=false;currency=JPY;countryOfResidence=ES;priceRange=60;,,
test_1iuy8zyvr2d6d_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HHLAX269%2CHGPHL527;adults=1;includeClosed=true;countryOfResidence=GB;checkInDate=2023-05-22;paymentPolicy=NONE;,,
test_1jyahencm9qhw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=SIDXB408%2CLMAKL002;roomQuantity=2;countryOfResidence=CL;,,
test_rl2asyn96kad_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-27;hotelIds=MCVCEJWM%2CCYTYOGZC%2CFGPARVOI%2CSBBERGEN%2CSMBERMEL;roomQuantity=4;includeClosed=false;currency=BOB;lang=es;checkInDate=2023-07-28;paymentPolicy=NONE;bestRateOnly=false;,,
test_skk1572d2wj9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=WISFOSTF;adults=7;currency=BRL;checkInDate=2023-07-02;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_t4qmwe8zwl7q_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=SMMAD130%2CCYNYCMTC%2CALBKK211;currency=JPY;countryOfResidence=DE;checkInDate=2023-05-17;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_vbngln0wnar7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=LMPARCRE%2CARSVQJUS%2CRTBKKASO;includeClosed=true;currency=HRK;countryOfResidence=FR;lang=ja;priceRange=15-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_u7wu56kcikvs_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=RTLONEXC%2CCYMIAGBC;currency=EUR;countryOfResidence=CL;lang=it-IT;checkInDate=2023-08-19;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_urjjvm53h3z8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=MCWASJWM%2CRTBERPTZ%2CARMADCUZ;adults=7;currency=MKD;countryOfResidence=UY;lang=DE;priceRange=0-50000;,,
test_1hr84xv4tebzp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=HXBOSFI9;adults=6;lang=hu-HU;checkInDate=2023-08-08;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qdspfvclx5px_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=WVMANBRI%2CWVSYD309%2CWVMCO625%2CCYSFOCFC;roomQuantity=6;adults=8;lang=zh-CN;checkInDate=2023-05-30;bestRateOnly=true;,,
test_1k1zi470vfuck_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=WVMUC371%2CHIMUC041%2CWVADL860;roomQuantity=3;currency=ZWL;lang=JA;checkInDate=2023-05-17;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_1ji7qdlvcbjue_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HSPARCEN%2CWVADLFRA%2CRTROMMER;currency=USD;countryOfResidence=MX;lang=IT;checkInDate=2023-05-24;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_ubj2rpro4xnn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=HXNYC320;adults=1;currency=EGP;lang=RU;checkInDate=2023-06-24;priceRange=0-500;,,
test_ubme1j8ovy2d_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HIBOG578%2CONFLR250%2CHHLAX269%2CRTBKKASO%2CKCBOSNNZ%2CRZUKYRZZ;roomQuantity=8;currency=HKD;lang=FR;priceRange=15-10000;,,
test_1jensdxhcahk2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HIWAS13D%2CCHTLSH02%2CHLSEL235;adults=6;lang=fr-FR;bestRateOnly=true;,,
test_qeff4dsid2ra_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=BWROM282%2CWVFLRCAR;adults=6;currency=MKD;lang=de-DE;,,
test_1iauwjpm2rgog_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=RZPHLRTZ%2CWVMUC371%2CBWVCE261;roomQuantity=7;adults=9;includeClosed=true;currency=EUR;lang=AR;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hv8b32o52sdu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-25;hotelIds=CHFLRHMT%2CBWBKK356;includeClosed=false;checkInDate=2023-08-04;,,
test_urv5oul4lkq9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=RTDXBNOV%2CWIOSAOSA%2CBWOSA523%2CCPNGSHNG%2CLMSYD895%2CCYLGBCYC%2CHXMIAFZ7;countryOfResidence=MX;lang=AR;bestRateOnly=true;,,
test_qdt8jbq5moo3_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HLOSA239%2CCHTLSH02%2CRCLAXRIR%2CXKPAR321;roomQuantity=1;countryOfResidence=US;lang=ko;checkInDate=2023-09-11;paymentPolicy=NONE;,,
test_uvhgnih86fs3_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=LMPARCRE;roomQuantity=1;paymentPolicy=NONE;bestRateOnly=false;,,
test_to2c6nssc9wx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WILGBLON%2CWVBOS381%2CBWVCE261;currency=HKD;checkInDate=2023-04-28;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_1hbiqv192659x_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=ICTYOICB;roomQuantity=9;countryOfResidence=CH;lang=ES;checkInDate=2023-06-26;bestRateOnly=false;,,
test_uvbcwi2hl7c4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=CYLAXLDC;adults=1;currency=UYU;lang=ja-JP;priceRange=100-1000;paymentPolicy=NONE;,,
test_qhnufkf7smzq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=LMHAMBEL%2CHYSFOHUQ%2CWISELWES%2CCYORLMAC;roomQuantity=7;adults=8;countryOfResidence=TW;lang=IT;checkInDate=2023-05-31;paymentPolicy=NONE;,,
test_1hr85n52tj5tf_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=CPMCOD08%2CHILON98B%2CCYLAXLDC%2CMCBKKDTM;roomQuantity=6;adults=3;currency=HUF;lang=fr-FR;checkInDate=2023-06-29;priceRange=100;paymentPolicy=NONE;bestRateOnly=true;,,
test_u85nuyrb8y1t_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=ARMADVAS;currency=JPY;countryOfResidence=CL;priceRange=0-200;bestRateOnly=false;,,
test_s1jgtm89qe06_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;hotelIds=LMSYD895%2CBWROM242%2CWVBCN054%2CLMAKL002%2CMCOSAMCM%2CHLMUC258%2CRTTLSAIR;roomQuantity=2;adults=2;includeClosed=true;currency=CHF;countryOfResidence=ES;checkInDate=2023-04-27;paymentPolicy=NONE;bestRateOnly=false;,,
test_rlan813dtkc0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=HLSEL235%2COMLAXCTR;roomQuantity=6;adults=4;includeClosed=true;lang=ZH;,,
