testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sokn0uh5shme_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=any;locationRadius=591km;q=eye%7Cgo;publishedAfter=2014-10-29T00%3A04%3A45Z;regionCode=US;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2016-07-30T02%3A29%3A46Z;relevanceLanguage=DE;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_1ib5yvclx3i9h_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;safeSearch=none;q=up%7Ccome%7Cinto%7Chave+-man+-make+-hand+-old;publishedAfter=2013-09-26T05%3A42%3A49Z;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;maxResults=33;videoCategoryId=15;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-08-30T11%3A39%3A06Z;relevanceLanguage=IT;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_1iyhqmmmjlqns_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=I+-know+-not;topicId=%2Fm%2F03_d0;maxResults=6;videoCategoryId=32;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2021-10-15T22%3A10%3A48Z;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;order=date;,,
test_vf9782zut7c2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=playlist%2Cvideo;safeSearch=strict;locationRadius=712ft;q=small%7Cthe;regionCode=JP;topicId=%2Fm%2F021bp2;videoDuration=medium;videoEmbeddable=any;maxResults=28;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=;order=searchSortUnspecified;,,
test_uvenbk72eyb8_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;eventType=live;safeSearch=moderate;videoLicense=youtube;q=for%7Cto;publishedAfter=2013-02-19T14%3A36%3A14Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoCategoryId=34;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;,,
test_u7rsxatr83e8_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=standard;videoLicense=any;q=into%7Chave%7Csay+-with+-ask+-point+-from;publishedAfter=2010-08-07T15%3A32%3A06Z;videoEmbeddable=true;maxResults=47;videoCategoryId=15;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-08-21T23%3A10%3A26Z;key=;order=date;,,
test_t87emx79g57l_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoLicense=any;regionCode=PT;topicId=%2Fm%2F06ntj;videoEmbeddable=any;videoCategoryId=30;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-04-20T06%3A01%3A32Z;relevanceLanguage=JA;key=;,,
test_uvhh19qri6uw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=ES;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;relevanceLanguage=DE;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=rating;,,
test_vbq9h1ti6zw2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoLicense=any;topicId=%2Fm%2F05qjc;videoDuration=medium;videoCategoryId=33;location=-33.301720%2C+-66.335946;publishedBefore=2018-10-25T02%3A24%3A04Z;relevanceLanguage=ES;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_sonec6dvh4xl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=none;type=playlist;videoLicense=any;q=new+-get+-come;videoDuration=short;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_1hbafjbsy7o12_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoLicense=creativeCommon;q=a%7Cby;publishedAfter=2013-11-21T22%3A05%3A39Z;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;order=rating;,,
test_t86ws4x2kpps_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=live;type=playlist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;q=case%7Cold;publishedAfter=2011-10-10T20%3A05%3A08Z;topicId=%2Fm%2F06j6l;videoEmbeddable=true;videoDimension=any;publishedBefore=2018-09-16T03%3A42%3A26Z;relevanceLanguage=PT;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=title;,,
test_skkiadyqdyli_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-07-12T03%3A27%3A27Z;topicId=%2Fm%2F01sjng;videoDuration=medium;videoCategoryId=30;videoDimension=2d;location=50.447273%2C+30.520903;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;order=title;,,
test_1iun7uj69o56a_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=any;locationRadius=654ft;regionCode=US;topicId=%2Fm%2F06j6l;videoDuration=short;videoEmbeddable=any;videoCategoryId=27;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=viewCount;,,
test_qxqm8g8sj6sx_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=strict;q=big;publishedAfter=2012-05-31T03%3A06%3A55Z;videoCategoryId=21;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-13T15%3A11%3A11Z;relevanceLanguage=DE;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;order=title;,,
test_1jym2titrtved_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;q=about;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-10-20T06%3A48%3A37Z;relevanceLanguage=JA;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=videoCount;,,
test_skmrtatuch14_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=999m;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F041xxh;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=strict;publishedBefore=2022-10-16T23%3A41%3A48Z;relevanceLanguage=FI;key=;,,
test_1hr8ofcjhnwoi_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist;videoLicense=any;q=right%7Cknow+-year+-part+-time+-year;publishedAfter=2014-07-01T10%3A22%3A31Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoCategoryId=20;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2022-05-22T21%3A50%3A24Z;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_uv6d5sjkwx82_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoLicense=any;publishedAfter=2011-09-29T14%3A08%3A06Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;publishedBefore=2019-12-28T23%3A35%3A34Z;relevanceLanguage=ES;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=relevance;,,
test_1h7o7azk4znlg_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=728m;q=man%7Csay%7Cnot+-look+-a;publishedAfter=2012-10-31T10%3A32%3A18Z;regionCode=ES;videoDuration=short;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_ublujrk8z0iu_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video%2Cchannel%2Cplaylist;safeSearch=none;locationRadius=542km;publishedAfter=2011-10-17T06%3A33%3A17Z;regionCode=FR;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoEmbeddable=true;maxResults=45;videoCategoryId=1;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=;order=date;,,
test_vf0xwzvp20kk_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;videoDuration=medium;videoCategoryId=31;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;order=title;,,
test_1jicuc2thqoh1_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=101km;q=it+-child;regionCode=DE;topicId=%2Fm%2F0410tth;maxResults=39;videoCategoryId=32;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-10-14T18%3A41%3A12Z;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_uv5uivoxrk8j_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;locationRadius=998ft;publishedAfter=2010-04-24T14%3A26%3A48Z;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2016-02-01T08%3A51%3A49Z;relevanceLanguage=JA;key=;order=videoCount;,,
test_1jxzd2chdxjcl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;publishedAfter=2015-01-12T17%3A54%3A52Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=31;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-07-27T22%3A24%3A34Z;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=title;,,
test_sl8zyiikixk2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;videoSyndicated=true;videoLicense=youtube;q=know%7Cnext;publishedAfter=2012-04-20T08%3A50%3A33Z;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=any;publishedBefore=2017-05-18T14%3A45%3A18Z;relevanceLanguage=FI;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;,,
test_t8f5p4m11elz_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;safeSearch=strict;videoLicense=youtube;locationRadius=549km;q=early%7Cshe;publishedAfter=2012-02-16T11%3A31%3A18Z;videoDuration=medium;maxResults=26;videoCategoryId=1;videoDimension=any;location=19.430849%2C+-99.135857;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;order=relevance;,,
test_ubuoz38cdgl0_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=first+-over+-you+-new;regionCode=PT;maxResults=46;videoDimension=any;part=snippet;forDeveloper=false;channelType=any;eventType=live;publishedBefore=2016-12-13T09%3A13%3A15Z;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=relevance;,,
test_1jeafty6dt944_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-11-23T09%3A42%3A01Z;topicId=%2Fm%2F05qt0;maxResults=27;videoCategoryId=26;location=23.999919%2C+90.418527;publishedBefore=2016-09-23T12%3A33%3A51Z;key=;order=searchSortUnspecified;,,
test_s4xwfu7palo7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=show;eventType=live;type=playlist%2Cvideo%2Cchannel;q=time%7Cwill+-give+-want+-long+-look;publishedAfter=2013-10-20T19%3A54%3A54Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoEmbeddable=true;maxResults=38;videoCategoryId=23;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-11-18T00%3A49%3A42Z;relevanceLanguage=FI;key=;order=viewCount;,,
test_somv8xy83a5s_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=any;videoLicense=creativeCommon;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=medium;videoEmbeddable=any;videoCategoryId=31;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-03-14T18%3A56%3A50Z;relevanceLanguage=JA;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;order=searchSortUnspecified;,,
test_1hblipft3dohh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=27;part=snippet;channelType=any;eventType=completed;videoLicense=creativeCommon;publishedBefore=2020-03-22T02%3A02%3A34Z;relevanceLanguage=IT;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_sl0mmh1aw5rt_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoLicense=any;locationRadius=648ft;regionCode=FR;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-06-19T15%3A54%3A49Z;relevanceLanguage=EN;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_1hrj76ptg23ht_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;eventType=completed;safeSearch=strict;videoLicense=youtube;locationRadius=100m;q=come%7Cup+-be+-year+-man+-it;publishedAfter=2013-02-15T12%3A00%3A54Z;regionCode=NO;topicId=%2Fm%2F02wbm;videoDuration=medium;maxResults=21;videoDimension=2d;publishedBefore=2019-04-26T05%3A53%3A41Z;relevanceLanguage=FR;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;,,
test_rhg2vqy7vtr6_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=channel%2Cvideo;videoLicense=any;locationRadius=687km;q=little%7Ccome+-I+-she;regionCode=NO;videoEmbeddable=true;maxResults=37;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=searchSortUnspecified;,,
test_1ibc0ew1ioxti_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=playlist%2Cchannel;videoLicense=youtube;q=know%7Chand;regionCode=JP;videoDuration=any;videoEmbeddable=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-01-29T17%3A21%3A25Z;relevanceLanguage=IT;key=;,,
test_qxoaftu982t2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=none;safeSearch=none;locationRadius=109ft;publishedAfter=2015-04-25T23%3A19%3A50Z;videoDuration=any;videoEmbeddable=any;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2016-10-24T18%3A08%3A44Z;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_1iuvfnwnuw46p_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;videoLicense=any;locationRadius=268km;publishedAfter=2012-05-21T07%3A20%3A40Z;regionCode=NO;topicId=%2Fm%2F09kqc;videoDimension=2d;location=-33.924278%2C18.424572;key=;,,
test_rhiv4ifm2kab_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;safeSearch=moderate;locationRadius=376m;publishedAfter=2014-02-04T02%3A08%3A44Z;topicId=%2Fm%2F018w8;videoCategoryId=40;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=title;,,
test_1k1u076janlgh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=playlist%2Cvideo;locationRadius=186mi;publishedAfter=2013-02-15T08%3A41%3A55Z;regionCode=PT;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-01-06T15%3A00%3A08Z;key=;,,
test_sl0o63an544y_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=phycoerythrin;publishedAfter=2011-05-18T16%3A55%3A07Z;regionCode=DE;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-01-28T11%3A19%3A24Z;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_rhodfpxkwjli_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;locationRadius=525mi;q=alien;publishedAfter=2011-10-21T03%3A34%3A17Z;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=title;,,
test_1iv4ah3xj7yuq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;locationRadius=405km;q=a%7Cmake;publishedAfter=2015-02-10T05%3A50%3A50Z;regionCode=US;topicId=%2Fm%2F05qjc;maxResults=49;videoCategoryId=17;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-03-16T01%3A15%3A32Z;relevanceLanguage=NO;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=relevance;,,
test_s4xews5uj23n_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=playlist%2Cvideo%2Cchannel;safeSearch=none;locationRadius=969m;publishedAfter=2012-09-24T05%3A08%3A40Z;topicId=%2Fm%2F07c1v;videoEmbeddable=any;videoCategoryId=1;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-07-29T23%3A13%3A43Z;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;order=viewCount;,,
test_tol610qprqra_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=any;locationRadius=913km;publishedAfter=2012-05-02T06%3A52%3A34Z;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;key=;,,
test_soel3dtfq62d_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;locationRadius=973ft;q=take+-in+-good;publishedAfter=2010-05-28T18%3A39%3A59Z;topicId=%2Fm%2F064t9;maxResults=47;videoCategoryId=2;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_urmv7q2xgkma_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=do%7Cnot;publishedAfter=2010-03-06T10%3A09%3A17Z;regionCode=IT;topicId=%2Fm%2F06ntj;videoDuration=any;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;key=;,,
test_1ibh2t8xwa44m_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=715km;q=early+-tell;regionCode=JP;topicId=%2Fm%2F07bs0;videoDuration=any;videoEmbeddable=any;videoCategoryId=41;videoDimension=any;relevanceLanguage=IT;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;,,
