testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts4qs36iuy44_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;affiliation=owner%2Ccollaborator;before=2019-08-15T08%3A15%3A31Z;sort=pushed;since=2014-10-08T20%3A03%3A08Z;,,
test_1k22u5sfunh9x_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=public;page=4;since=2010-04-02T14%3A43%3A19Z;,,
test_rhdbkmvwqq90_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;sort=updated;since=2012-01-17T22%3A12%3A02Z;,,
test_1huxotrm7axcz_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,,,
test_1iyq3w835yuy9_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-04-14T05%3A52%3A30Z;sort=created;page=2;direction=asc;since=2010-10-21T13%3A46%3A48Z;,,
test_trrbf7ett8oh_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;page=4;since=2010-09-09T08%3A57%3A26Z;,,
test_1h7fvlczvvayb_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2019-03-27T10%3A56%3A40Z;sort=updated;page=1;direction=desc;since=2013-06-21T12%3A45%3A13Z;,,
test_soelv283lrg4_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-03-31T09%3A46%3A21Z;,,
test_sohcgr4hy2jl_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;page=5;direction=desc;,,
test_u88gewteskme_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-12-08T08%3A22%3A58Z;sort=pushed;type=all;,,
test_sobujyihv2hu_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;direction=desc;,,
test_tofmem1pw9d0_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=pushed;,,
test_1jecq26l4269k_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;visibility=private;page=3;direction=asc;,,
test_t81atlwq146c_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;type=all;since=2014-04-21T15%3A25%3A36Z;,,
test_vbemi1xj0svo_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=owner%2Corganization_member;page=1;,,
test_1iv9ceonyr2nr_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-09-28T18%3A34%3A51Z;sort=full_name;,,
test_1iyn8jl3f3x9x_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;visibility=public;sort=full_name;page=1;direction=desc;,,
test_1h7oq2tlomyjm_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-10-30T23%3A21%3A37Z;sort=created;type=all;since=2013-11-23T11%3A21%3A09Z;,,
test_rl5mdmp27gog_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator;,,
test_qdta3clae99i_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;affiliation=collaborator%2Cowner%2Corganization_member;before=2021-10-26T08%3A46%3A36Z;sort=full_name;,,
test_1hv2ohr6v5j5j_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;page=3;type=all;direction=asc;,,
test_1iyi9neaeua8z_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;affiliation=organization_member%2Ccollaborator%2Cowner;before=2018-10-16T14%3A05%3A22Z;page=1;direction=asc;,,
test_s1gn3iix5opy_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=5;type=member;,,
test_qxljrilx4e9f_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;before=2016-03-12T20%3A23%3A53Z;sort=pushed;type=all;direction=desc;,,
test_1h7j4wav8ro6r_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=public;direction=asc;since=2010-01-02T06%3A59%3A53Z;,,
test_soelvg255x7o_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-04-09T13%3A06%3A47Z;sort=updated;,,
test_rkwrkrno89d0_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;page=4;since=2010-10-03T18%3A29%3A30Z;,,
test_t8cx369kf3ug_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;visibility=all;affiliation=collaborator%2Corganization_member;before=2020-10-13T15%3A11%3A17Z;sort=pushed;,,
test_skpjlcjjgyn7_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=owner%2Ccollaborator;since=2011-06-23T10%3A25%3A54Z;,,
test_1jym3wxfjx5io_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-10-18T17%3A10%3A12Z;sort=full_name;type=member;direction=desc;,,
test_vbmya6x1avs2_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;,,
test_1hv8s8ncydw6w_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;type=owner;,,
test_t4q5ogs0zrco_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;page=3;since=2010-06-19T19%3A32%3A41Z;,,
test_vf97ooss8o54_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;before=2018-03-22T11%3A28%3A32Z;page=5;since=2011-03-24T07%3A07%3A58Z;,,
test_ure1kqh7efza_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;before=2020-12-26T23%3A37%3A15Z;sort=pushed;type=owner;direction=desc;,,
test_1iv3t8wkwlp2w_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;sort=created;page=5;type=member;direction=desc;,,
test_s15k01a7oc35_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=private;affiliation=organization_member%2Cowner;page=3;direction=desc;,,
test_1hrjrwrepe25i_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=public;sort=pushed;direction=desc;,,
test_1jy88q6bovewm_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;sort=updated;page=3;since=2012-05-30T17%3A09%3A26Z;,,
test_vbf5nt5tebzk_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;direction=asc;,,
test_1ibbivk5ajj93_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;type=public;,,
test_rhg1e96puag5_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=public;affiliation=collaborator;before=2016-09-07T04%3A23%3A55Z;sort=pushed;since=2012-07-08T09%3A14%3A43Z;,,
test_qhvlvpaxi5pg_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;affiliation=owner;sort=updated;direction=desc;since=2015-05-18T08%3A37%3A31Z;,,
test_t8fo0atwma90_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;affiliation=organization_member%2Cowner;since=2011-10-24T10%3A44%3A54Z;,,
test_ubop210tu2wo_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;sort=created;since=2010-05-15T17%3A46%3A48Z;,,
test_1iuqh329d3cdi_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;direction=desc;,,
test_toogwkszs4dw_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;before=2017-04-01T17%3A22%3A49Z;page=4;direction=desc;,,
test_t86wberbq1ra_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;,,
test_rhofufd186r7_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;type=private;,,
test_1hrlykm5um5o7_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;visibility=private;sort=created;,,
test_t86v7w6dagc0_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;page=1;,,
test_s4xwfu6viur9_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-11-13T04%3A38%3A59Z;page=4;type=owner;,,
test_1iynb9qw1zdk3_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-07-24T23%3A56%3A47Z;direction=desc;,,
test_to53yxrp536t_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;affiliation=owner%2Ccollaborator;before=2020-01-06T14%3A56%3A48Z;sort=pushed;,,
test_1iuvfla0bk9d0_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;type=private;since=2010-03-12T16%3A42%3A44Z;,,
test_1hv8bjweog9cy_getUserRepos,false,none,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=organization_member%2Cowner;since=2013-12-13T00%3A08%3A54Z;,,
test_skxws8na3rci_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;before=2019-11-01T12%3A19%3A55Z;page=3;type=member;since=2011-03-25T12%3A31%3A06Z;,,
test_qhqml9425a2a_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=owner%2Ccollaborator%2Corganization_member;sort=full_name;page=1;type=public;direction=asc;,,
test_skvkzm9cp837_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=updated;page=4;type=private;,,
test_rkws1b6aobp1_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;page=5;type=owner;,,
test_1hrubu3o4p0s8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;page=4;type=member;direction=desc;,,
test_1h820lugsqzap_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=pushed;type=member;direction=desc;since=2015-12-26T19%3A24%3A10Z;,,
test_1iemobnlo4unr_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;affiliation=collaborator%2Corganization_member%2Cowner;sort=updated;page=5;type=owner;,,
test_1jydrf2qocapi_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=public;before=2017-12-28T16%3A53%3A11Z;sort=pushed;type=all;,,
test_sksdbdj1ruxt_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=5;type=all;direction=desc;,,
test_1huzx45z45jqo_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;affiliation=collaborator%2Corganization_member;before=2016-02-03T09%3A54%3A11Z;type=owner;direction=asc;,,
test_u82czokowegk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;sort=updated;page=3;type=member;,,
test_tony4519q546_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;visibility=private;type=owner;since=2013-12-10T05%3A43%3A51Z;,,
test_u8aqz5dnzl84_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2019-04-26T19%3A19%3A11Z;sort=full_name;type=all;,,
test_rhrodfchrkms_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;affiliation=organization_member%2Ccollaborator%2Cowner;page=3;type=owner;since=2014-02-24T20%3A21%3A27Z;,,
test_1h7j4kys1rfaw_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;page=5;type=private;,,
test_1hvb0xaoaeyi8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=public;affiliation=owner%2Ccollaborator;before=2016-11-23T09%3A29%3A18Z;type=public;,,
test_qy4y907z54jb_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;affiliation=owner%2Corganization_member;before=2019-03-05T17%3A49%3A15Z;sort=pushed;page=4;type=all;,,
test_urejvx30n5mb_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2020-06-18T02%3A28%3A20Z;sort=created;type=public;,,
test_1ibc1iapaoz8h_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;affiliation=organization_member%2Ccollaborator;before=2018-09-18T16%3A41%3A43Z;page=4;type=member;direction=desc;since=2015-10-02T15%3A23%3A58Z;,,
test_1h7o64ghv6sf8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;sort=updated;page=5;type=private;direction=asc;,,
test_1hv5jb77eqalw_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;affiliation=organization_member%2Cowner;sort=full_name;page=5;type=member;direction=desc;since=2010-08-17T00%3A39%3A38Z;,,
test_qxi86di2zihx_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=private;before=2016-06-10T15%3A13%3A21Z;type=public;since=2014-07-24T02%3A35%3A55Z;,,
test_s1dvsgtsik34_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator;page=3;type=all;,,
test_1hv0ftn7gclet_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;visibility=private;page=2;type=public;direction=asc;,,
test_t8f83i5ceuee_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member;before=2017-11-19T20%3A36%3A29Z;page=5;type=owner;direction=desc;,,
test_r1fm8u6hf50w_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;page=4;type=public;,,
test_s10jy4wgpeg1_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2019-01-26T22%3A09%3A56Z;page=3;type=member;direction=desc;,,
test_qxiqvuosvrl0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=updated;type=owner;direction=desc;,,
test_1jiajprnz9eub_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;affiliation=organization_member%2Ccollaborator;before=2018-11-13T10%3A22%3A23Z;sort=pushed;type=public;direction=desc;,,
test_qhq5g6jalkjd_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=5;type=member;since=2010-01-19T05%3A41%3A21Z;,,
test_1h7intl5mrj1w_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=all;affiliation=organization_member%2Ccollaborator;type=member;direction=desc;,,
test_1iyq29qfl9f77_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;sort=pushed;type=public;direction=asc;,,
test_skkjx3h1ivl1_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=3;type=private;,,
test_1h7fvz86hhox0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=private;page=4;type=owner;direction=asc;,,
test_urxetsa73cyq_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;visibility=private;affiliation=collaborator;before=2017-12-15T16%3A54%3A12Z;type=private;direction=desc;,,
test_1jydrvwtxbfoz_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-02-24T14%3A09%3A42Z;type=public;direction=asc;,,
test_1hvbkemm57exv_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;affiliation=organization_member%2Ccollaborator;before=2017-12-21T02%3A32%3A05Z;sort=created;type=private;since=2010-08-08T05%3A16%3A32Z;,,
test_t4nwm62zpc1h_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2017-07-05T10%3A11%3A25Z;sort=pushed;type=public;direction=desc;since=2014-03-03T04%3A48%3A51Z;,,
test_uvjpegq9dgdy_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=public;before=2018-05-28T08%3A46%3A53Z;sort=full_name;page=5;type=private;,,
test_s1eflad88n5d_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator;sort=updated;page=3;type=public;direction=asc;,,
