testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""parentId"": ""Ugx62rQ3wxwY9BKP6M94AaABAg"",
              ""authorDisplayName"": ""Johncw87"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPhbNcpk-xNyop2Xxow4e9hLWcqgzPNG20g0hRD=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLIyehmR4GztxtIyqjflXKQ"",
              ""authorChannelId"": {
                ""value"": ""UCLIyehmR4GztxtIyqjflXKQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-04-03T09:03:24Z"",
              ""updatedAt"": ""2023-04-03T09:03:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""l-4m20C_c_oP01eKtfKTtjxv0Jk"",
            ""id"": ""Ugx62rQ3wxwY9BKP6M94AaABAg.9nvj5O4Cv7M9o0-tYvK37Y"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""0B4OC3MsqCE"",
              ""textDisplay"": ""The only union republicans love and defend, the police union, was proven in court to not hire anyone with an above average IQ level. Only the poorly educated, or the extremely corrupt, will be hired to be a part of the republican union."",
              ""textOriginal"": ""The only union republicans love and defend, the police union, was proven in court to not hire anyone with an above average IQ level. Only the poorly educated, or the extremely corrupt, will be hired to be a part of the republican union."",
              ""parentId"": ""Ugx62rQ3wxwY9BKP6M94AaABAg"",
              ""authorDisplayName"": ""Freddie Fenderson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/UiJ4SaFBvBqeRC1VseP50F3D9cn6HscJrrtmhENNogHDnaoTWo28iHOj3wSp7RiqnOTP9nhF=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCK1rvYrg-QygzqSRK7ZXc5w"",
              ""authorChannelId"": {
                ""value"": ""UCK1rvYrg-QygzqSRK7ZXc5w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-02T15:38:02Z"",
              ""updatedAt"": ""2023-04-02T15:38:02Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xiUQc6NRQ3FzlYWmoY4jL5LKtb8"",
            ""id"": ""Ugx62rQ3wxwY9BKP6M94AaABAg.9nvj5O4Cv7M9o-pwyRreab"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""0B4OC3MsqCE"",
              ""textDisplay"": ""@FlyingDwarfman Haven&#39;t you got a bouncer to catch instead of trying to compensate for your lack of girth?"",
              ""textOriginal"": ""@FlyingDwarfman Haven't you got a bouncer to catch instead of trying to compensate for your lack of girth?"",
              ""parentId"": ""Ugx62rQ3wxwY9BKP6M94AaABAg"",
              ""authorDisplayName"": ""Captain Crunch"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMNQLuBrdalE1UPFn6-iYjc4BvON62hnrRrnw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLkQTJTdtkmTPiW4Z9QucQA"",
              ""authorChannelId"": {
                ""value"": ""UCLkQTJTdtkmTPiW4Z9QucQA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-02T14:02:23Z"",
              ""updatedAt"": ""2023-04-02T14:02:23Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FvOTO5u4_IQhKZ_GaFyfdm6smkI"",
      ""id"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""0B4OC3MsqCE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""kB8bMByX8eP-iQ6H-2d0zfrvhIo"",
          ""id"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""0B4OC3MsqCE"",
            ""textDisplay"": ""I am honestly ashamed that Lauren Boebert represents my state"",
            ""textOriginal"": ""I am honestly ashamed that Lauren Boebert represents my state"",
            ""authorDisplayName"": ""Cameron Cahoon"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/y2rzwWGvM3af-xHQ5H_7kp9efoeMNglOzWeh18FsrFoQ-_ApmZ1ls7X1y6VF7yTAU65JJtPXhmY=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM8s3td-2Z6oNMvH5kEl9nA"",
            ""authorChannelId"": {
              ""value"": ""UCM8s3td-2Z6oNMvH5kEl9nA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 198,
            ""publishedAt"": ""2023-03-31T04:46:23Z"",
            ""updatedAt"": ""2023-03-31T04:46:23Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 30,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""4LykJPizPHamuFM1wI-Mh8Ir02E"",
            ""id"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg.9nugiwC4bX59nyb75myDYC"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""0B4OC3MsqCE"",
              ""textDisplay"": ""@MSTieKim S and a massive suit for the PTSD we suffer from their stupidity and meanness."",
              ""textOriginal"": ""@MSTieKim S and a massive suit for the PTSD we suffer from their stupidity and meanness."",
              ""parentId"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg"",
              ""authorDisplayName"": ""TampaDaves"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNEuLOvDdG_dT2SVNlFfPrJ8RQfr4Kw6tIRUg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzQzSUiJ4ReuPMA5Ze7F7hQ"",
              ""authorChannelId"": {
                ""value"": ""UCzQzSUiJ4ReuPMA5Ze7F7hQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2023-04-01T17:14:21Z"",
              ""updatedAt"": ""2023-04-01T17:14:21Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""jvjiQgypqtShu_73tB1q3UCZeBU"",
            ""id"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg.9nugiwC4bX59nxvx_Fdg3u"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""0B4OC3MsqCE"",
              ""textDisplay"": ""I feel your pain. Gym Jordan was some how given power in my state. Every time he opens his mouth a piece of my soul dies a little. I think there should be some sort of survivor’s therapy group for all those with these idiotic representatives."",
              ""textOriginal"": ""I feel your pain. Gym Jordan was some how given power in my state. Every time he opens his mouth a piece of my soul dies a little. I think there should be some sort of survivor’s therapy group for all those with these idiotic representatives."",
              ""parentId"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg"",
              ""authorDisplayName"": ""MSTieKim S"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5A0ADUcrTes9nLXMEfafOw"",
              ""authorChannelId"": {
                ""value"": ""UC5A0ADUcrTes9nLXMEfafOw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 3,
              ""publishedAt"": ""2023-04-01T10:57:10Z"",
              ""updatedAt"": ""2023-04-01T10:57:10Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""MI3dXUBc8TKuk5a4UCI2fNrWmQU"",
            ""id"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg.9nugiwC4bX59nvYLkOj1H0"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""0B4OC3MsqCE"",
              ""textDisplay"": ""How does that happen?"",
              ""textOriginal"": ""How does that happen?"",
              ""parentId"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg"",
              ""authorDisplayName"": ""Judith Gannon"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNzcM0w39AfbMQWsk5-NKUa4MbHsrKfkDL4fO2ihoE=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRxh7cgrRCvNLy2ERs2o94w"",
              ""authorChannelId"": {
                ""value"": ""UCRxh7cgrRCvNLy2ERs2o94w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-03-31T12:43:40Z"",
              ""updatedAt"": ""2023-03-31T12:43:40Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aXm4HgsI2uejuD38_KLvzVA9__U"",
            ""id"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg.9nugiwC4bX59nv59aUGKwk"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""0B4OC3MsqCE"",
              ""textDisplay"": ""@fero58 But her majority has been steadily shrinking, hasn&#39;t it?  A couple more performances like the Urination Inquisition and even the diehards might see the light."",
              ""textOriginal"": ""@fero58 But her majority has been steadily shrinking, hasn't it?  A couple more performances like the Urination Inquisition and even the diehards might see the light."",
              ""parentId"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg"",
              ""authorDisplayName"": ""mctavish199"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM9r83L0jc9eIARFR2rFGIwWmApqDuXbfh6Dw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_Tx3MSvGnGQeatN_3BF5aw"",
              ""authorChannelId"": {
                ""value"": ""UC_Tx3MSvGnGQeatN_3BF5aw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-03-31T08:28:37Z"",
              ""updatedAt"": ""2023-03-31T08:28:37Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""GMCEkN6oMsvdUgmouvXmbXusz1I"",
            ""id"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg.9nugiwC4bX59nv12tBPtmt"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""0B4OC3MsqCE"",
              ""textDisplay"": ""@Susie Dupuy and Greg Abbott😬"",
              ""textOriginal"": ""@Susie Dupuy and Greg Abbott😬"",
              ""parentId"": ""Ugw9RLoYZ9ml-Db_h4V4AaABAg"",
              ""authorDisplayName"": ""Branden Garcia"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/xEm66g17REfGmBIbr9128BiPKG8_50t616j6OvntTpLyTa5qm52YljdptfGXSBWzG-pMnN3wYDE=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6FoXGHz3yJVIkYzxsIdtLA"",
              ""authorChannelId"": {
                ""value"": ""UC6FoXGHz3yJVIkYzxsIdtLA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-03-31T07:52:44Z"",
              ""updatedAt"": ""2023-03-31T07:52:44Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sYBfj1a8YtU0k18IVSx_Gs19NhA"",
      ""id"": ""Ugw22-uZVu62zu_b4Vp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""UybTM3WJovs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""CsuXUjQqGKjyfhVD4mhyhQMyqvY"",
          ""id"": ""Ugw22-uZVu62zu_b4Vp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""UybTM3WJovs"",
            ""textDisplay"": ""Well, that certainly explains why Gwyneth lost control on that ski slope..."",
            ""textOriginal"": ""Well, that certainly explains why Gwyneth lost control on that ski slope..."",
            ""authorDisplayName"": ""Resist Disinformation"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRbAcnXVqIXSyJHhLS5gjkQ"",
            ""authorChannelId"": {
              ""value"": ""UCRbAcnXVqIXSyJHhLS5gjkQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-03-31T03:57:45Z"",
            ""updatedAt"": ""2023-03-31T03:57:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CQbq5S-vUfWIZToLfQTeHFLBJWI"",
      ""id"": ""UgxH10ddIAZFSEYgKSR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""UybTM3WJovs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""cpnaGfP1KeD1FoamfkjUG0XGMwU"",
          ""id"": ""UgxH10ddIAZFSEYgKSR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""UybTM3WJovs"",
            ""textDisplay"": ""I don&#39;t understand why the DOJ isn&#39;t cracking down on these obvious excuses to be racist and homophobic. All these efforts to get rid of the American history of African Americans is no different than what Hitler did. It&#39;s so disgusting and that they do it in the name of Jesus, definitely a slippery slope to Nazism."",
            ""textOriginal"": ""I don't understand why the DOJ isn't cracking down on these obvious excuses to be racist and homophobic. All these efforts to get rid of the American history of African Americans is no different than what Hitler did. It's so disgusting and that they do it in the name of Jesus, definitely a slippery slope to Nazism."",
            ""authorDisplayName"": ""Audrey Campbell"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNcSBpB88NPb9ChRbIZbr9NzZDjTU5ye_te5_i20w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyFKV4uKpl14J-vr1DQSPsA"",
            ""authorChannelId"": {
              ""value"": ""UCyFKV4uKpl14J-vr1DQSPsA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-03-30T05:32:03Z"",
            ""updatedAt"": ""2023-03-30T05:32:03Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""52SVmOJd_9djPGob2R4ReZ8OO50"",
      ""id"": ""UgxL7aQjgZPcQtyD6UR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""vWN4pK7TT4o"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""f6n4Ws7Jit13n0r6TTw088ghTNo"",
          ""id"": ""UgxL7aQjgZPcQtyD6UR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""vWN4pK7TT4o"",
            ""textDisplay"": ""The skiers&#39; code is pretty cut and dry on this: whoever was uphill of the other one before the collision is at fault. But the skiers&#39; code is also cut and dry that SKIERS DO NOT LAWYER UP WHEN THEY GET HURT ON THE SLOPES. WE CALL A DOCTOR AND SHAKE IT THE FUCK OFF. You literally have to wear a tag on your jacket that has that agreement printed on the back of it in order to get on the lift. But they were on the bunny hill so I wouldn&#39;t expect either of these clowns to know that."",
            ""textOriginal"": ""The skiers' code is pretty cut and dry on this: whoever was uphill of the other one before the collision is at fault. But the skiers' code is also cut and dry that SKIERS DO NOT LAWYER UP WHEN THEY GET HURT ON THE SLOPES. WE CALL A DOCTOR AND SHAKE IT THE FUCK OFF. You literally have to wear a tag on your jacket that has that agreement printed on the back of it in order to get on the lift. But they were on the bunny hill so I wouldn't expect either of these clowns to know that."",
            ""authorDisplayName"": ""Gabe Solomon"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMmD_LeGS34eH7XxsM6JHS6gRo2BmS7MIxZ2w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuDMmqvnuVmgC6afd5JFQhg"",
            ""authorChannelId"": {
              ""value"": ""UCuDMmqvnuVmgC6afd5JFQhg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-03-30T00:53:42Z"",
            ""updatedAt"": ""2023-03-30T00:53:42Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OdIFc9Aq67QRCm6e_2EWQivy2bM"",
      ""id"": ""UgwarPieLsNJZu9LrQd4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""vR_RsLONzzs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""tQw-siF8wkVgSTNjSNV_YoQHahY"",
          ""id"": ""UgwarPieLsNJZu9LrQd4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""vR_RsLONzzs"",
            ""textDisplay"": ""Once they discriminate against the side door it’s just a slippery slope to banning all doors."",
            ""textOriginal"": ""Once they discriminate against the side door it’s just a slippery slope to banning all doors."",
            ""authorDisplayName"": ""MaSh"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM1_bkj6QyTAOKrvkJAZzmR-RkicvQF0WuRx_ejDQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8RW3U1ybJjbXaFB0HXd8Nw"",
            ""authorChannelId"": {
              ""value"": ""UC8RW3U1ybJjbXaFB0HXd8Nw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-03-29T13:23:46Z"",
            ""updatedAt"": ""2023-03-29T13:35:08Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Gd03boRpFmgLEXrbQzkps_rG7IY"",
      ""id"": ""Ugy-ydH3u75wH5as9pZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""vR_RsLONzzs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""gliRRb9jq8K4uzluPN5Y2Qw0LHc"",
          ""id"": ""Ugy-ydH3u75wH5as9pZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""vR_RsLONzzs"",
            ""textDisplay"": ""You could also have common sense rules. That would help. The problem is, America doesn&#39;t have anything resembling common sense when it comes to firearms."",
            ""textOriginal"": ""You could also have common sense rules. That would help. The problem is, America doesn't have anything resembling common sense when it comes to firearms."",
            ""authorDisplayName"": ""Chris Albert"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/FtJwXN40BIAmAoG_ZXEAJPNwEXtUZ-GKX93c99AK0LuT3ax2eozdliQGx9hzG3yoM4Al-qDWbI8=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZp70my3FGdGGrsXDz7hGDw"",
            ""authorChannelId"": {
              ""value"": ""UCZp70my3FGdGGrsXDz7hGDw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 31,
            ""publishedAt"": ""2023-03-29T09:54:32Z"",
            ""updatedAt"": ""2023-03-29T09:54:32Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 9,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ZEzWLoJzE_jRtZ3FEQDkgEe4cyU"",
            ""id"": ""Ugy-ydH3u75wH5as9pZ4AaABAg.9nq5PAcnFOl9o3mEd4qhHZ"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""vR_RsLONzzs"",
              ""textDisplay"": ""@Matthias Platz you are absolutely correct.  Why should you and I be punished because 100 people/year use a particular gun to cause death?"",
              ""textOriginal"": ""@Matthias Platz you are absolutely correct.  Why should you and I be punished because 100 people/year use a particular gun to cause death?"",
              ""parentId"": ""Ugy-ydH3u75wH5as9pZ4AaABAg"",
              ""authorDisplayName"": ""Uriah625"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNhnx85DxF6gRhj1GFnq5JjOOzvlIHDkmgdbQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEmxyEPhns75vA6V2JhAyVA"",
              ""authorChannelId"": {
                ""value"": ""UCEmxyEPhns75vA6V2JhAyVA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-04T02:46:56Z"",
              ""updatedAt"": ""2023-04-04T02:46:56Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""4t95R1vJzentp87cNViUS_H02XY"",
            ""id"": ""Ugy-ydH3u75wH5as9pZ4AaABAg.9nq5PAcnFOl9nyi_L1t4lG"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""vR_RsLONzzs"",
              ""textDisplay"": ""@Chris Albert Ah yes Switzerland. Ethnically homogeneous country with incredibly strict gun laws and basically non-existent self-defense laws. Strong gun culture my ass."",
              ""textOriginal"": ""@Chris Albert Ah yes Switzerland. Ethnically homogeneous country with incredibly strict gun laws and basically non-existent self-defense laws. Strong gun culture my ass."",
              ""parentId"": ""Ugy-ydH3u75wH5as9pZ4AaABAg"",
              ""authorDisplayName"": ""Ted Kaczynski"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNW1ude4ZVJXlAY6G37YXCvAIsVBWmP0gCoY1dcxw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfEU_l7edI6rJjEezQJ89lw"",
              ""authorChannelId"": {
                ""value"": ""UCfEU_l7edI6rJjEezQJ89lw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-04-01T18:19:30Z"",
              ""updatedAt"": ""2023-04-01T18:19:30Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""60KJ0dYP7dypxIKcziHQgKu33aI"",
            ""id"": ""Ugy-ydH3u75wH5as9pZ4AaABAg.9nq5PAcnFOl9nwWvrCA5s7"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""vR_RsLONzzs"",
              ""textDisplay"": ""There is one common sense law. Murder."",
              ""textOriginal"": ""There is one common sense law. Murder."",
              ""parentId"": ""Ugy-ydH3u75wH5as9pZ4AaABAg"",
              ""authorDisplayName"": ""Ventroxii"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/uDVJCoh0sb4z7l6ntxYHMBOpuwFwxTwDwIVUkYy9S38holUqmWLX_3SHtwQM4NHR8hNSejNadw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCG55Bh6EvfNGNNROL48-Smg"",
              ""authorChannelId"": {
                ""value"": ""UCG55Bh6EvfNGNNROL48-Smg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-03-31T21:50:30Z"",
              ""updatedAt"": ""2023-03-31T21:50:30Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HuBYvPukWBWj6U_Sva6L4TiwW70"",
            ""id"": ""Ugy-ydH3u75wH5as9pZ4AaABAg.9nq5PAcnFOl9ntKbxVD5UF"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""vR_RsLONzzs"",
              ""textDisplay"": ""Not so, Chris -- America, as a whole, is endowed with an abundance of &quot;common sense&quot; -- What we have is a small conglomeration of racists, ammosexuals, and right-wing religious fanatics that have fallen victim to the FOXNews propaganda machine -- blissfully unaware of their ignorance. \u003cbr\u003e Meanwhile, ALL of America is embarrassed before the world -- because of conservative/Republican extremism gone mad.\u003cbr\u003e NONE of this madness would have been even remotely possible if the Reagan Administration had not let The Fairness Doctrine expire."",
              ""textOriginal"": ""Not so, Chris -- America, as a whole, is endowed with an abundance of \""common sense\"" -- What we have is a small conglomeration of racists, ammosexuals, and right-wing religious fanatics that have fallen victim to the FOXNews propaganda machine -- blissfully unaware of their ignorance. \n Meanwhile, ALL of America is embarrassed before the world -- because of conservative/Republican extremism gone mad.\n NONE of this madness would have been even remotely possible if the Reagan Administration had not let The Fairness Doctrine expire."",
              ""parentId"": ""Ugy-ydH3u75wH5as9pZ4AaABAg"",
              ""authorDisplayName"": ""Chuck Hallowell"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOOqrn9e9x9iiZdzDjRoWe5k23aLn5EtM54R2MZVQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCstODwo5E2kByz9rI0L7uzw"",
              ""authorChannelId"": {
                ""value"": ""UCstODwo5E2kByz9rI0L7uzw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-03-30T16:05:12Z"",
              ""updatedAt"": ""2023-03-30T16:05:12Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""D3bR64nleiwMdgfYuQYFv5m29zk"",
            ""id"": ""Ugy-ydH3u75wH5as9pZ4AaABAg.9nq5PAcnFOl9nrLsbmHT1-"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""vR_RsLONzzs"",
              ""textDisplay"": ""@Chris Albert And also the intellectual dishonesty as well. At the beginning of this video he said that while the assault weapon ban was in place it was less likely to ect ecct. But crazy fact, BEFORE they put that gun ban in place and you look back from 1984 to 1994, it was also less likely to die from a shooting vs 1994 to 2004. So by his logic I can say that &quot;since the gun ban rate of death has climbed in the decade that it existed.&quot;"",
