testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""authorDisplayName"": ""Joseph Clegg"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMbRo4XhXRm7OGvSt1ubnOxjYaO3EhpClxmoJDTjw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZcpMvXFDNTTJOKXGeCebmg"",
              ""authorChannelId"": {
                ""value"": ""UCZcpMvXFDNTTJOKXGeCebmg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2023-05-12T12:22:39Z"",
              ""updatedAt"": ""2023-05-12T12:22:39Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Jlg5gsHSE3sRTXilX6bzvK8x100"",
      ""id"": ""UgyctGhFvZ-KRGjjLNN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""zrnqmyZz6Mc"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""30HVCOhfSdolbAf4d81KPWnZwKI"",
          ""id"": ""UgyctGhFvZ-KRGjjLNN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""zrnqmyZz6Mc"",
            ""textDisplay"": ""Keith was awful"",
            ""textOriginal"": ""Keith was awful"",
            ""authorDisplayName"": ""EXplore"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/c8tghbSs_qVYC4Ot200rPplzY5mhL18oyec6vPrkakFJolTv-P2IG3cYYKoI-56V5L6wTlZO=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCaR9XpsTfh2WsgzAMzWp_Eg"",
            ""authorChannelId"": {
              ""value"": ""UCaR9XpsTfh2WsgzAMzWp_Eg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-12T01:36:22Z"",
            ""updatedAt"": ""2023-05-12T01:36:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""heiFWeFIuOD-0G5klBgGY-xlSzA"",
      ""id"": ""UgyHEKjFQjTpGzGtwY94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""AfQX1ey6NCs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""nKcuso_rwjRd5xBdlrwe2k2gT3A"",
          ""id"": ""UgyHEKjFQjTpGzGtwY94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""AfQX1ey6NCs"",
            ""textDisplay"": ""So she Forgot all the Horrible Things this Man has done to Her and her Family? THE B&B WRITERS ARE TERRIBLE!!!"",
            ""textOriginal"": ""So she Forgot all the Horrible Things this Man has done to Her and her Family? THE B&B WRITERS ARE TERRIBLE!!!"",
            ""authorDisplayName"": ""dlriii3"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNBc2GtTm87VMFurcvXxC4fgqd8z0O973v1eg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJBN8ppeb6Un9BX3A4CZqAA"",
            ""authorChannelId"": {
              ""value"": ""UCJBN8ppeb6Un9BX3A4CZqAA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2023-05-11T22:57:06Z"",
            ""updatedAt"": ""2023-05-11T22:57:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JV5xeZd4DkIN-QkAdliGfg3t68s"",
      ""id"": ""Ugz3r_TDsCkzwu0MDch4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""AfQX1ey6NCs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""dfoK8SPpf3wY1qWiVt99JiDuTUI"",
          ""id"": ""Ugz3r_TDsCkzwu0MDch4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""AfQX1ey6NCs"",
            ""textDisplay"": ""Working together is thingbut having your wife go to l.a. with her ex-husband that's horrible, undevoted and unforgivable no good wife that's disrespectful"",
            ""textOriginal"": ""Working together is thingbut having your wife go to l.a. with her ex-husband that's horrible, undevoted and unforgivable no good wife that's disrespectful"",
            ""authorDisplayName"": ""Joanna Aguilar"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGfnSvwqjQE91XysInnP4_w"",
            ""authorChannelId"": {
              ""value"": ""UCGfnSvwqjQE91XysInnP4_w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-11T22:55:44Z"",
            ""updatedAt"": ""2023-05-11T22:55:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I7JOjSPUvgyUBmYPnmKsodo_Mcg"",
      ""id"": ""UgypmgubqyoJMg4Q7EZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""AfQX1ey6NCs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""v9vI7Na59e2QaL1mlTFoePB5mrg"",
          ""id"": ""UgypmgubqyoJMg4Q7EZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""AfQX1ey6NCs"",
            ""textDisplay"": ""The writers R full of sh.....t  just having to demean the last female character on the show who has managed to hold onto her integrity and dignity after such along streak.  I can see Hope having an affair if it was warranted but with Tommy boy after all the lies and head games.. Who needs to witness another weak woman with no boundaries falling prey to fake emotions.  Must be desperate for the upcoming May sweeps.. This show is loosing it's appeal and I will just begin watching Y&R when it's time for Ashley and NIcky to go down .. I can't stand the entitled and hypocritical ..U get enough of that from Stuffy ho and her flying monkeys.."",
            ""textOriginal"": ""The writers R full of sh.....t  just having to demean the last female character on the show who has managed to hold onto her integrity and dignity after such along streak.  I can see Hope having an affair if it was warranted but with Tommy boy after all the lies and head games.. Who needs to witness another weak woman with no boundaries falling prey to fake emotions.  Must be desperate for the upcoming May sweeps.. This show is loosing it's appeal and I will just begin watching Y&R when it's time for Ashley and NIcky to go down .. I can't stand the entitled and hypocritical ..U get enough of that from Stuffy ho and her flying monkeys.."",
            ""authorDisplayName"": ""darnell anders"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOxQc3Zqyn9xn69q_p1vUiaU-F0yj41kcwXmw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMpjyn04cfA8AF2ojh6REOQ"",
            ""authorChannelId"": {
              ""value"": ""UCMpjyn04cfA8AF2ojh6REOQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2023-05-11T22:31:16Z"",
            ""updatedAt"": ""2023-05-11T22:31:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 7,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""16wFs5cOFU-XCqVbW5f-O0dpSfQ"",
            ""id"": ""UgypmgubqyoJMg4Q7EZ4AaABAg.9paABFCgm3c9pb48SORQnt"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""AfQX1ey6NCs"",
              ""textDisplay"": ""@ceceoo3 Thank U very well sai and factual .. Your opinion is not based on bias and prejudice according to the character U like best.  I thought I would began to like Steffy since she met and married Finn but I dislike her moreso. She is trying to set the stage for family to blame Hope and not her wayward brother claiming Hope is reigniting a flame that hasn't been put out when he is right there  front and center loving it.  How could Tommy boy be over it when Tommy boy has failed to distance himself from the subject of his obsession and instead have been spending more time with her Hope. I like that the writers brought Brooke and Taylor together. That's the only storyline that makes sense or has some reasoning to it. And what gets me is that they even have Finn on board with Steffy's BS.. He is nothing but a guppy blinded by love. When it's all said and done Steffy to spite Finn will once again allow LIam to relax in the easy chair recliner. THat would be the best ego boost for Steffy to have two men Finn and Liam at her beck and call.  I wil not be watching Hope kiss up to Tommy boy after all that he has done . To spite his apparant change for the better he is still fixated on Hope. One who is obsessed remains obsessed until they conquer that obsession and then it's onto the next.  Tommy boy played the same head games with Caroline and Sally."",
              ""textOriginal"": ""@ceceoo3 Thank U very well sai and factual .. Your opinion is not based on bias and prejudice according to the character U like best.  I thought I would began to like Steffy since she met and married Finn but I dislike her moreso. She is trying to set the stage for family to blame Hope and not her wayward brother claiming Hope is reigniting a flame that hasn't been put out when he is right there  front and center loving it.  How could Tommy boy be over it when Tommy boy has failed to distance himself from the subject of his obsession and instead have been spending more time with her Hope. I like that the writers brought Brooke and Taylor together. That's the only storyline that makes sense or has some reasoning to it. And what gets me is that they even have Finn on board with Steffy's BS.. He is nothing but a guppy blinded by love. When it's all said and done Steffy to spite Finn will once again allow LIam to relax in the easy chair recliner. THat would be the best ego boost for Steffy to have two men Finn and Liam at her beck and call.  I wil not be watching Hope kiss up to Tommy boy after all that he has done . To spite his apparant change for the better he is still fixated on Hope. One who is obsessed remains obsessed until they conquer that obsession and then it's onto the next.  Tommy boy played the same head games with Caroline and Sally."",
              ""parentId"": ""UgypmgubqyoJMg4Q7EZ4AaABAg"",
              ""authorDisplayName"": ""darnell anders"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOxQc3Zqyn9xn69q_p1vUiaU-F0yj41kcwXmw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMpjyn04cfA8AF2ojh6REOQ"",
              ""authorChannelId"": {
                ""value"": ""UCMpjyn04cfA8AF2ojh6REOQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-12T06:57:42Z"",
              ""updatedAt"": ""2023-05-12T06:57:42Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""JPnC2CZ2YdgNqDterwMjjrh4znw"",
            ""id"": ""UgypmgubqyoJMg4Q7EZ4AaABAg.9paABFCgm3c9pax2cEZPye"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""AfQX1ey6NCs"",
              ""textDisplay"": ""I couldn't agree more. We all know the writing on this show is horrible and extremely repetitive. They have 1 huge twist a year, something that the fans didnt expect at first then the rest of the year is crap. Something will happen between Hope and Thomas and we will all be sick of the repeated flashbacks and conversations they will have about it and when the truth comes out all of the other characters will blame Thomas. I dont like him but I do like Hope. She is the only good and decent person on the show besides Douglas. Too bad Steffy wasnt all up in Thomas's face trying to set him straight in the past like she is doing to Hope. She is way more like past Brooke than Hope is.  And Hope should've never been put in a position anyway where she had to work with her obsessor or she loses  HER job! What?! I hate Steffy. And NONE of the other characters has challenged Steffy on that decision or outright told her how wrong it is. This show is too unrealistic. I like shows to have some portion of realism. Y&R is 1 billion times better."",
              ""textOriginal"": ""I couldn't agree more. We all know the writing on this show is horrible and extremely repetitive. They have 1 huge twist a year, something that the fans didnt expect at first then the rest of the year is crap. Something will happen between Hope and Thomas and we will all be sick of the repeated flashbacks and conversations they will have about it and when the truth comes out all of the other characters will blame Thomas. I dont like him but I do like Hope. She is the only good and decent person on the show besides Douglas. Too bad Steffy wasnt all up in Thomas's face trying to set him straight in the past like she is doing to Hope. She is way more like past Brooke than Hope is.  And Hope should've never been put in a position anyway where she had to work with her obsessor or she loses  HER job! What?! I hate Steffy. And NONE of the other characters has challenged Steffy on that decision or outright told her how wrong it is. This show is too unrealistic. I like shows to have some portion of realism. Y&R is 1 billion times better."",
              ""parentId"": ""UgypmgubqyoJMg4Q7EZ4AaABAg"",
              ""authorDisplayName"": ""ceceoo3"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOKXepHjtdYXLo2QR8-CcUR9NdOBsd1dqH8=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCexSSyXnMGMXFa73C1DgEYw"",
              ""authorChannelId"": {
                ""value"": ""UCexSSyXnMGMXFa73C1DgEYw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-05-12T05:46:59Z"",
              ""updatedAt"": ""2023-05-12T05:46:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""74-bwT0RKj4nILViYdZJKkPivk0"",
            ""id"": ""UgypmgubqyoJMg4Q7EZ4AaABAg.9paABFCgm3c9pahMPgNPoK"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""AfQX1ey6NCs"",
              ""textDisplay"": ""@Aditha Lee I'm about  to join forces with them.. Nothing but child's play writing with no imagination. Stuffy ho the CEO what a crock. The writers R forever picking at Hope's relationship but they allow Stuffy ho and Tommy boy to run loose in the hen house..  I can't imagine what Finn seez in Steffy.. She is only compassionate for family and the men in her life.  That includes LIam.. She loving the fact that They R now degrading Hope as so to boost her fragile ego. If Hope slips up and give herself to Tommy boy a possible reformed devil that will make her as low as Stuffy ho for boinking Liam's daddy.  And Stuffy ho will blame Hope needing to give Tommy boy a free ride."",
              ""textOriginal"": ""@Aditha Lee I'm about  to join forces with them.. Nothing but child's play writing with no imagination. Stuffy ho the CEO what a crock. The writers R forever picking at Hope's relationship but they allow Stuffy ho and Tommy boy to run loose in the hen house..  I can't imagine what Finn seez in Steffy.. She is only compassionate for family and the men in her life.  That includes LIam.. She loving the fact that They R now degrading Hope as so to boost her fragile ego. If Hope slips up and give herself to Tommy boy a possible reformed devil that will make her as low as Stuffy ho for boinking Liam's daddy.  And Stuffy ho will blame Hope needing to give Tommy boy a free ride."",
              ""parentId"": ""UgypmgubqyoJMg4Q7EZ4AaABAg"",
              ""authorDisplayName"": ""darnell anders"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOxQc3Zqyn9xn69q_p1vUiaU-F0yj41kcwXmw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMpjyn04cfA8AF2ojh6REOQ"",
              ""authorChannelId"": {
                ""value"": ""UCMpjyn04cfA8AF2ojh6REOQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2023-05-12T03:29:53Z"",
              ""updatedAt"": ""2023-05-12T03:34:55Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aX37ffUMsG4dsVH5-eeJN5UgIMQ"",
            ""id"": ""UgypmgubqyoJMg4Q7EZ4AaABAg.9paABFCgm3c9pagSuyt1ei"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""AfQX1ey6NCs"",
              ""textDisplay"": ""@Quanna U crazy... Out of all the women on the show Hope had integrity and of course she did Liam's brother but only after she dumped Liam and married Wyatt who was giving her the attention she deserved. What show were U watching \u003e?? Another world that went off decades ago. Your commemt is irrelevant and like Judge Judy says if it doesn't make sense it's not true. Unlike Stuffy ho she never boinked LIam's daddy .. And mind U Steffy also boinked and married Liam's brother Wyatt.. If Hope slips up with Tommy boy then and only then can U say she lost her integrity .. But even then that doesn't take away from internal beauty. She is only human.  At least she is not a bully or one for being a hypocrite...Obviously U R just another one of those flying monkeys.."",
              ""textOriginal"": ""@Quanna U crazy... Out of all the women on the show Hope had integrity and of course she did Liam's brother but only after she dumped Liam and married Wyatt who was giving her the attention she deserved. What show were U watching \u003e?? Another world that went off decades ago. Your commemt is irrelevant and like Judge Judy says if it doesn't make sense it's not true. Unlike Stuffy ho she never boinked LIam's daddy .. And mind U Steffy also boinked and married Liam's brother Wyatt.. If Hope slips up with Tommy boy then and only then can U say she lost her integrity .. But even then that doesn't take away from internal beauty. She is only human.  At least she is not a bully or one for being a hypocrite...Obviously U R just another one of those flying monkeys.."",
              ""parentId"": ""UgypmgubqyoJMg4Q7EZ4AaABAg"",
              ""authorDisplayName"": ""darnell anders"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOxQc3Zqyn9xn69q_p1vUiaU-F0yj41kcwXmw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMpjyn04cfA8AF2ojh6REOQ"",
              ""authorChannelId"": {
                ""value"": ""UCMpjyn04cfA8AF2ojh6REOQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-12T03:22:02Z"",
              ""updatedAt"": ""2023-05-12T03:23:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_JxYA_o5hh_K8Djh_wbujNPShcQ"",
            ""id"": ""UgypmgubqyoJMg4Q7EZ4AaABAg.9paABFCgm3c9paZQvNTIYc"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""AfQX1ey6NCs"",
              ""textDisplay"": ""The main hoe is Brooke because she had the entire city, State, zip code and county of Los Angeles and mind you Brooke too slept with her father in law too and brother in law and son in law and married and got pregnant so stop with the Steffy non sense"",
              ""textOriginal"": ""The main hoe is Brooke because she had the entire city, State, zip code and county of Los Angeles and mind you Brooke too slept with her father in law too and brother in law and son in law and married and got pregnant so stop with the Steffy non sense"",
              ""parentId"": ""UgypmgubqyoJMg4Q7EZ4AaABAg"",
              ""authorDisplayName"": ""Mari Ubaldo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMCU52YQYroFmFAlm47qxYBrg64niQ_3aBDmw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCwt7YBgLSAx9Zw9q96t1IwA"",
              ""authorChannelId"": {
                ""value"": ""UCwt7YBgLSAx9Zw9q96t1IwA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-12T02:11:51Z"",
              ""updatedAt"": ""2023-05-12T02:11:51Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YmyNFvEcsHtjnbUNdUHbx5W-fuU"",
      ""id"": ""UgyPaZhCqQyeOXqAn9J4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""AfQX1ey6NCs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""jaUCC7Xt_Y6QF7f3mv_WBD2zAMw"",
          ""id"": ""UgyPaZhCqQyeOXqAn9J4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""AfQX1ey6NCs"",
            ""textDisplay"": ""Los Angeles California To San Francisco, California! Wow Brad Bell great trip! Their didn’t even leave the state! Why are their in airplane? It only a six hour  drive! Four if you speed! None that make sense! Why do the buyers need to me them! Their clothes they supposed to steal basic on the clothes! Has Brad Bell never run a clothing business before! We had one in my school and we didn’t have meeting! We said it here the clothes and how much their are!  Man I feel bad for Thomas!"",
            ""textOriginal"": ""Los Angeles California To San Francisco, California! Wow Brad Bell great trip! Their didn’t even leave the state! Why are their in airplane? It only a six hour  drive! Four if you speed! None that make sense! Why do the buyers need to me them! Their clothes they supposed to steal basic on the clothes! Has Brad Bell never run a clothing business before! We had one in my school and we didn’t have meeting! We said it here the clothes and how much their are!  Man I feel bad for Thomas!"",
            ""authorDisplayName"": ""Last Day on Earth Mystery Man"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPzBnYDx1rqvMmMhlnQ8rPg2Y8CJ69GCt3EcgaB=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMw1tEHL8ijpNBjRYK1fUbw"",
            ""authorChannelId"": {
              ""value"": ""UCMw1tEHL8ijpNBjRYK1fUbw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-11T22:29:11Z"",
            ""updatedAt"": ""2023-05-11T22:31:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wfsdQu6EDDAsIGd6WJ23KoVlrAM"",
      ""id"": ""Ugy6iHsuVtjE5IZUFN54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""AfQX1ey6NCs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""UBROlDa4NRT2zwov67cY28ruSAY"",
          ""id"": ""Ugy6iHsuVtjE5IZUFN54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""AfQX1ey6NCs"",
            ""textDisplay"": ""So now they're using Brooke's past to further this story along? Stop with the double standard already. Almost every male character on this soap has had partner after partner with barely a hiccup in between hook-ups and no one seems to blink an eye. Stop judging Brooke. The actors are not the problem the writing is👎"",
            ""textOriginal"": ""So now they're using Brooke's past to further this story along? Stop with the double standard already. Almost every male character on this soap has had partner after partner with barely a hiccup in between hook-ups and no one seems to blink an eye. Stop judging Brooke. The actors are not the problem the writing is👎"",
            ""authorDisplayName"": ""Luz Arvelo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMjkFZBvdk7C-DA5P9ZNw_A7htCS5Huuv9HAq1qqQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDJhmPt5IhV6GB_UFCB-BWw"",
            ""authorChannelId"": {
              ""value"": ""UCDJhmPt5IhV6GB_UFCB-BWw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 7,
            ""publishedAt"": ""2023-05-11T21:35:30Z"",
            ""updatedAt"": ""2023-05-11T21:35:30Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 12,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""wThXCXq9p_1fSGh1lzgpuQmEPB4"",
            ""id"": ""Ugy6iHsuVtjE5IZUFN54AaABAg.9pa3njZtzGe9pcbXloGrUS"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""AfQX1ey6NCs"",
              ""textDisplay"": ""@darnell anders well what is hope you need to take more time to suggest what you says about Thomas it's hope's problem to why she won't stay clear of someone she knows has the obsession is that obvious enough to you from what you believe about Thomas?"",
              ""textOriginal"": ""@darnell anders well what is hope you need to take more time to suggest what you says about Thomas it's hope's problem to why she won't stay clear of someone she knows has the obsession is that obvious enough to you from what you believe about Thomas?"",
              ""parentId"": ""Ugy6iHsuVtjE5IZUFN54AaABAg"",
              ""authorDisplayName"": ""Robert Scott"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBW3aJI2AydowgnSc7fxSlw"",
              ""authorChannelId"": {
                ""value"": ""UCBW3aJI2AydowgnSc7fxSlw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-12T21:17:29Z"",
              ""updatedAt"": ""2023-05-12T21:17:29Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6vrEAgOKQ7kOyrtcrbfzZQ6dF48"",
            ""id"": ""Ugy6iHsuVtjE5IZUFN54AaABAg.9pa3njZtzGe9pcOcSjhHSw"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""AfQX1ey6NCs"",
              ""textDisplay"": ""@Robert Scott IN order to stop obsessing U stay clear just as if U R addicted or obsessed with Porn U must break away from it... Wow ..Tommy boy is now only being silent about his obsession.."",
              ""textOriginal"": ""@Robert Scott IN order to stop obsessing U stay clear just as if U R addicted or obsessed with Porn U must break away from it... Wow ..Tommy boy is now only being silent about his obsession.."",
              ""parentId"": ""Ugy6iHsuVtjE5IZUFN54AaABAg"",
              ""authorDisplayName"": ""darnell anders"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOxQc3Zqyn9xn69q_p1vUiaU-F0yj41kcwXmw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMpjyn04cfA8AF2ojh6REOQ"",
              ""authorChannelId"": {
                ""value"": ""UCMpjyn04cfA8AF2ojh6REOQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-05-12T19:15:56Z"",
              ""updatedAt"": ""2023-05-12T19:15:56Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""64dJwr1IRPDOyAe2S29gC_qPfQ4"",
            ""id"": ""Ugy6iHsuVtjE5IZUFN54AaABAg.9pa3njZtzGe9pcMfuSoQB2"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""AfQX1ey6NCs"",
              ""textDisplay"": ""@Robert Scott What R you talking about.. I had no problems with Brooke bedroom escapades because sex doesn't define who U R. And enjoying sex with different folks doesn't make U evil so long as U R not married at the time.  I know lots of freaks whom R very nice.. They call them swingers.  Brooke no matter who she was with wanted to be with Ridge her destiny who like Liam was a flip flopper enjoying his cake and icecream because it was allowed. Brooke wasn't some damn whore going from bar to bar to pick upmen... She mostly kept it within the family and she gave both Eric and Ridge heirs .. Queen Stefanie Taylor and Tommy boy were the one's juddgeing Brooke because men fail to her feet ..I only despised Brooke when she went after a married Thorn causing my girl Macy to crash and burn. I was upset that Thorn was able to save Brooke but Macy was trapped in the car.  I despised Brooke for a year or too until Macy came back from the dead.  Then I began liking Brooke again when she got with NIck and when she got raped by the hands of Stefanie. How old R U?? U must have not been watching for as long as I have. Your comments are of one who hasn't begun to live to navigate with life's turmoils and woes.  Similar to a teenager. U just can't resonate to my comments and R reading things that i'm not on board with. U seem to focus on Brooke's reputation. U never mention Steffy or Taylor's shortcomings. They ar not paragon's of virtue. No one ever call them out for there shenaningans.  It's always about judging the Logan women."",
