testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/1gaLzSnfR6BvfENuO2ygsADwsD_m7TJd2M0ZitErR7hTgENJDWBOlccJzzozSJrVNVqIC5VLRw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_gSBO8GifznbHCinEbksww"",
            ""authorChannelId"": {
              ""value"": ""UC_gSBO8GifznbHCinEbksww""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T13:01:59Z"",
            ""updatedAt"": ""2023-05-09T13:01:59Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Q3DscLcHHZY13oxKeO-TZroPt-Y"",
      ""id"": ""Ugw0J_vtws76wArwSF54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""5S2X60XKj0g"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""W4bmfkmOpm8bs7PBejRE_8NsBsg"",
          ""id"": ""Ugw0J_vtws76wArwSF54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""5S2X60XKj0g"",
            ""textDisplay"": ""They’re good.❤"",
            ""textOriginal"": ""They’re good.❤"",
            ""authorDisplayName"": ""Video History Snippets"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/qsTg10G7vcan5QJwPES0REINDE1DkyY7bnRsw0PqgPCe8L6QkCAQA2n24UVOV2vVkOykkPHk3Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCnPhxRkgT6VaXPaQfhyuIFw"",
            ""authorChannelId"": {
              ""value"": ""UCnPhxRkgT6VaXPaQfhyuIFw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T12:53:30Z"",
            ""updatedAt"": ""2023-05-09T12:53:30Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tYtO9jtp6_w4HKr03e-R9VBSfrA"",
      ""id"": ""UgyvPrw7FrybkUbnjGl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""yrRHfHGIW_Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""rJ7mWE41Hj0GEC76iP9lTJEiqoc"",
          ""id"": ""UgyvPrw7FrybkUbnjGl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""yrRHfHGIW_Y"",
            ""textDisplay"": ""He sounds like Daniel Radcliffe tbh"",
            ""textOriginal"": ""He sounds like Daniel Radcliffe tbh"",
            ""authorDisplayName"": ""Roland Delderfield"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqO0svNR9XbJlSCU677CojhHC5JC0Nyy8mWBjmxR6A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCigs45WrWiWB_V9KR2HiQfA"",
            ""authorChannelId"": {
              ""value"": ""UCigs45WrWiWB_V9KR2HiQfA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T12:50:51Z"",
            ""updatedAt"": ""2023-05-09T12:50:51Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YZF-wqgKDQXrepsNWMKqPIN5gnY"",
      ""id"": ""UgygLlOmV71K757aI_d4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""zj7jVB-ZnZg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""OWM2cgSiQwlXO41IRkbT0rRCQAE"",
          ""id"": ""UgygLlOmV71K757aI_d4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""zj7jVB-ZnZg"",
            ""textDisplay"": ""jamie foxx literally knew everyone before they were famous"",
            ""textOriginal"": ""jamie foxx literally knew everyone before they were famous"",
            ""authorDisplayName"": ""Ra O uF"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMjP17LECpJgGKzmnr0KfzBaCBlmgPpOrmUH6VznA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCnY67ZNIbAEGJYRNSKKozkw"",
            ""authorChannelId"": {
              ""value"": ""UCnY67ZNIbAEGJYRNSKKozkw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T12:48:39Z"",
            ""updatedAt"": ""2023-05-09T12:48:55Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""b1GO7pnnzjSFAvicxypubzZ016w"",
      ""id"": ""Ugy90g2Q6JcwZEyn4el4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""mgzZ0Jg3-4c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""LaCelig4qIDQ5qu1NgfW-QodLM4"",
          ""id"": ""Ugy90g2Q6JcwZEyn4el4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""mgzZ0Jg3-4c"",
            ""textDisplay"": ""Time for an update:\u003cbr\u003e\u003cbr\u003e   \u003ca href=\""https://www.youtube.com/watch?v=Du-yQRqKtwg\""\u003ehttps://www.youtube.com/watch?v=Du-yQRqKtwg\u003c/a\u003e\u003cbr\u003e   Susan Collins sounds alarm on widespread use of extremely potent cannabis by young people (2023-May-9)\u003cbr\u003e\u003cbr\u003eThis senator didn&#39;t hear about « strong THC » being an urban myth.  Worse, if protection of youth is her goal then how to explain the short sight over Pest Control &quot;sanitory&quot; Products getting sprayed in savvy toxicity-boosted ways by indu$trials capable of maximizing its potency without raising any alarms and yet cause the sensitive antennas of nuisible insects to frown from the disgusting stench at that level.\u003cbr\u003e\u003cbr\u003eThe reasoning is that &quot;traces&quot; represent no Public Health concern but that&#39;s not just like eating straberries once in a while:  cannabis consumption is a habit that can prove being repeated regularily week after week for years if not decades starting from even before the adult age.  Which means the younger a consumer the more he&#39;s exposed to sanitory soups without any combinatorial restrictions despite PCP catalogs ranging in the hundred.  Wasington&#39;s &quot;i502&quot; had 200 pesticides as i vaguely recall...\u003cbr\u003e\u003cbr\u003eBriefly put, assuming C(200, 12) for a dozen PCPs that&#39;s 6107693672247476400 recipes to systematically test already, while time and money ain&#39;t infinite resources.  Which implies no long-term studies can be obtained before a few more generations have past, e.g. when it&#39;s too late and potentially even more serious for those teenagers that senator pretends to have at heart.  Not to mention strawberries involve filtering organs once eaten, compared to inhalation which is vastly prefered for its gain in direct/quick bio-availability.  But that&#39;s all giberrish to most politi¢ian$ posing as &quot;expert$&quot; guided by $¢ien¢e, besides adepts of the $¢ientology $e¢t and whatnot who routinely caused permanent trauma, for exemple:\u003cbr\u003e\u003cbr\u003e   &quot;Fix-my-Kid&quot;\u003cbr\u003e   &quot;Kids-for-Cash&quot;\u003cbr\u003e   &quot;Narconon Trois-Rivières&quot;"",
            ""textOriginal"": ""Time for an update:\n\n   https://www.youtube.com/watch?v=Du-yQRqKtwg\n   Susan Collins sounds alarm on widespread use of extremely potent cannabis by young people (2023-May-9)\n\nThis senator didn't hear about « strong THC » being an urban myth.  Worse, if protection of youth is her goal then how to explain the short sight over Pest Control \""sanitory\"" Products getting sprayed in savvy toxicity-boosted ways by indu$trials capable of maximizing its potency without raising any alarms and yet cause the sensitive antennas of nuisible insects to frown from the disgusting stench at that level.\n\nThe reasoning is that \""traces\"" represent no Public Health concern but that's not just like eating straberries once in a while:  cannabis consumption is a habit that can prove being repeated regularily week after week for years if not decades starting from even before the adult age.  Which means the younger a consumer the more he's exposed to sanitory soups without any combinatorial restrictions despite PCP catalogs ranging in the hundred.  Wasington's \""i502\"" had 200 pesticides as i vaguely recall...\n\nBriefly put, assuming C(200, 12) for a dozen PCPs that's 6107693672247476400 recipes to systematically test already, while time and money ain't infinite resources.  Which implies no long-term studies can be obtained before a few more generations have past, e.g. when it's too late and potentially even more serious for those teenagers that senator pretends to have at heart.  Not to mention strawberries involve filtering organs once eaten, compared to inhalation which is vastly prefered for its gain in direct/quick bio-availability.  But that's all giberrish to most politi¢ian$ posing as \""expert$\"" guided by $¢ien¢e, besides adepts of the $¢ientology $e¢t and whatnot who routinely caused permanent trauma, for exemple:\n\n   \""Fix-my-Kid\""\n   \""Kids-for-Cash\""\n   \""Narconon Trois-Rivières\"""",
            ""authorDisplayName"": ""Egzoset"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMVs5v_8zkhmD_1S9LIPLW1kNYKcT0GVlQR8pQ1bA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3TDj0bbtJxSMp9BJHA0yrw"",
            ""authorChannelId"": {
              ""value"": ""UC3TDj0bbtJxSMp9BJHA0yrw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T12:47:05Z"",
            ""updatedAt"": ""2023-05-09T12:47:05Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yy7bpfChLoGH_oaCon9KCeGYkRc"",
      ""id"": ""UgxWpMeDh3bCMRw8G014AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""nUU9x3-YGi8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""sNqLZo9Ev6kkn-sI6STaGn0TxPE"",
          ""id"": ""UgxWpMeDh3bCMRw8G014AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""nUU9x3-YGi8"",
            ""textDisplay"": ""Fuck that was actually bloody chur as haka! Increadible stuff Stephen. Tumeke!"",
            ""textOriginal"": ""Fuck that was actually bloody chur as haka! Increadible stuff Stephen. Tumeke!"",
            ""authorDisplayName"": ""Javan606"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMQaiDOp5VL-hnvX18-cSfmnnetXAfyXpQH6Bdkww=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0cQhKnL7YG3UYyjOVQbkVw"",
            ""authorChannelId"": {
              ""value"": ""UC0cQhKnL7YG3UYyjOVQbkVw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T12:31:28Z"",
            ""updatedAt"": ""2023-05-09T12:31:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""aRZDk9Ygjk3SnIC5TvsR8JMT8_o"",
      ""id"": ""Ugy0Meko7PB0kmXnb1F4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""umCfswT-uE0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""IsQ39-DkGI6xLQk8QYWhtBvQ-kk"",
          ""id"": ""Ugy0Meko7PB0kmXnb1F4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""umCfswT-uE0"",
            ""textDisplay"": ""This is what corporate capture of journalism looks like."",
            ""textOriginal"": ""This is what corporate capture of journalism looks like."",
            ""authorDisplayName"": ""Sven Edwards"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMH0KQ-oiihip89RszqWwzWKO8UVbmx0_TzEuQa=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBMdqI8o3wXqxV0QgmMOeQg"",
            ""authorChannelId"": {
              ""value"": ""UCBMdqI8o3wXqxV0QgmMOeQg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T12:30:37Z"",
            ""updatedAt"": ""2023-05-09T12:30:37Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5l_bx_m8YbFzoTbaXSka_ySpFNg"",
      ""id"": ""Ugy4alMlfZpzibs-z2p4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""umCfswT-uE0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pOKm7aA3L82y6Vfgdp4wQpxqmXw"",
          ""id"": ""Ugy4alMlfZpzibs-z2p4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""umCfswT-uE0"",
            ""textDisplay"": ""She always just cackles .. like hen .."",
            ""textOriginal"": ""She always just cackles .. like hen .."",
            ""authorDisplayName"": ""IM IM"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqN1upTZK8IsTwhUizrTmz4xYgbwm7r18t-1yEJt=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQNYowbS-ic9bMmP02gTTwg"",
            ""authorChannelId"": {
              ""value"": ""UCQNYowbS-ic9bMmP02gTTwg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T12:25:49Z"",
            ""updatedAt"": ""2023-05-09T12:25:49Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zAfyO5HomICDL0bUF7A8tfJ46n8"",
      ""id"": ""UgxguAcXgrAPPwqBhJ14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""E6l0ObY2XVM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""s1IT5jfIKKLH2mmwv2NdPvtMMJg"",
          ""id"": ""UgxguAcXgrAPPwqBhJ14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""E6l0ObY2XVM"",
            ""textDisplay"": ""I wish that people will leave Harry and Meghan alone. He wanted to be free with the cold rigid life in with the royal family. He is happy leading a normal life with his wife and kids. Diana would be on his side."",
            ""textOriginal"": ""I wish that people will leave Harry and Meghan alone. He wanted to be free with the cold rigid life in with the royal family. He is happy leading a normal life with his wife and kids. Diana would be on his side."",
            ""authorDisplayName"": ""Sperry411"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMWhk0za7TIj06bQOt9kDrxKAgqIc7z8f7hDkam=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-45UaoYkMrkbKDRlZkSqZg"",
            ""authorChannelId"": {
              ""value"": ""UC-45UaoYkMrkbKDRlZkSqZg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T12:18:58Z"",
            ""updatedAt"": ""2023-05-09T12:18:58Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fTvLrekosxPu38ecRkhmab4MuKA"",
      ""id"": ""Ugxaeq4x-PywGO6Q44h4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""umCfswT-uE0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""T5kAYoS_LQhEFgnXOJs0MfSIKYo"",
          ""id"": ""Ugxaeq4x-PywGO6Q44h4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""umCfswT-uE0"",
            ""textDisplay"": ""Geriatric nurse Kamala Harris laughing at people just as she does in private when she looks at Biden&#39;s Alzheimer Dementia"",
            ""textOriginal"": ""Geriatric nurse Kamala Harris laughing at people just as she does in private when she looks at Biden's Alzheimer Dementia"",
            ""authorDisplayName"": ""Kimmel Slavko"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNOH6tq8n4mtjtcTSQlrTIwiu-Lg688xF_gxIlLsyuooEbeYUtDqTZ-_P85_w47=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZIaDuC-FQv1vBndbjtvJVg"",
            ""authorChannelId"": {
              ""value"": ""UCZIaDuC-FQv1vBndbjtvJVg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T12:17:53Z"",
            ""updatedAt"": ""2023-05-09T12:17:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4WcjtM7KjIXG8EzBJ4Uuh_h2njI"",
      ""id"": ""UgxgI9_PjAQEzCnAToB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""qgIGqpAJsQA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""QA_vs26E8v6QITf9EFxhrHGZ9BY"",
          ""id"": ""UgxgI9_PjAQEzCnAToB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""qgIGqpAJsQA"",
            ""textDisplay"": ""❤"",
            ""textOriginal"": ""❤"",
            ""authorDisplayName"": ""CelestialHoney"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/yiMeKc3xehVHOEIXG_ZZuJdoUQ4whuzIs9w6bMePYC06bH3ACT57yRxguWETOWdz2pw6-5Qwhg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyhlKEtDb_eW2TR4iOEtGUQ"",
            ""authorChannelId"": {
              ""value"": ""UCyhlKEtDb_eW2TR4iOEtGUQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-09T12:01:58Z"",
            ""updatedAt"": ""2023-05-09T12:01:58Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bLZvSs6Y3azlkEv3x_veqaQf6NY"",
      ""id"": ""UgwROaTAC31R6fyhsOJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""HtbjE85P4z4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""_zlSN9r43WdjL7gxebYsFJCqr1o"",
          ""id"": ""UgwROaTAC31R6fyhsOJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""HtbjE85P4z4"",
            ""textDisplay"": ""Anyone else notice she&#39;s probably a sociopath?"",
            ""textOriginal"": ""Anyone else notice she's probably a sociopath?"",
            ""authorDisplayName"": ""Gavin Lux"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNZsSx9dg3pdpYxsCUgqFbw-LXzayG-o-CKFQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UClXSIwtF-VqWuNNKU43cjdw"",
            ""authorChannelId"": {
              ""value"": ""UClXSIwtF-VqWuNNKU43cjdw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T12:00:21Z"",
            ""updatedAt"": ""2023-05-09T12:00:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""G0FJ8vtM8NTZ2LdqRNnzG9o9Nk8"",
      ""id"": ""UgzxMGW09w1W7kLLGqx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""cMSZgfuEhcw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""8V0J1kFe1ld8eDNMBWsVMUusuQA"",
          ""id"": ""UgzxMGW09w1W7kLLGqx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""cMSZgfuEhcw"",
            ""textDisplay"": ""The big difference is she is braindead dem"",
            ""textOriginal"": ""The big difference is she is braindead dem"",
            ""authorDisplayName"": ""Mike Ziegler"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNVNSIsAfcazXFnlYP0-Mi-1u6Htdt5u6YSnjQRCA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM-zu-_gkoJY_DbDFrOo81g"",
            ""authorChannelId"": {
              ""value"": ""UCM-zu-_gkoJY_DbDFrOo81g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T11:38:41Z"",
            ""updatedAt"": ""2023-05-09T11:38:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""p2_rglwjUepZspzeZlvLuer6iEI"",
      ""id"": ""Ugw-Ymd3vLcWcLv9DfN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""E6l0ObY2XVM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""0Z4fKFmkUfCLaQjgIpgB1M7OqFA"",
          ""id"": ""Ugw-Ymd3vLcWcLv9DfN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""E6l0ObY2XVM"",
            ""textDisplay"": ""Well these youtube comments are rigged"",
            ""textOriginal"": ""Well these youtube comments are rigged"",
            ""authorDisplayName"": ""Gerard Duffy"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOk7o2vFwQRkLr8IIXszhdbloaruPQhlVZ3Og=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4FqXoDqfc-dwrtEZaYsOMg"",
            ""authorChannelId"": {
              ""value"": ""UC4FqXoDqfc-dwrtEZaYsOMg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T11:36:02Z"",
            ""updatedAt"": ""2023-05-09T11:36:02Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""T4oSiMlYI8DJ_COEXyL3TgHx-Cg"",
      ""id"": ""UgyDJrWw147F4fzWed14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""LU5svrK4yAM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""W3JY8Gwew6w08kRZZYsK5fr-1Mo"",
          ""id"": ""UgyDJrWw147F4fzWed14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""LU5svrK4yAM"",
            ""textDisplay"": ""why?? black rock owns 43m shares of fox and 54m shares of voteing company black rock sue its self and got rid of tucker but tucker still has 18 months on contect they side line him for 2024 voteing to keep him quit"",
            ""textOriginal"": ""why?? black rock owns 43m shares of fox and 54m shares of voteing company black rock sue its self and got rid of tucker but tucker still has 18 months on contect they side line him for 2024 voteing to keep him quit"",
            ""authorDisplayName"": ""nat johnson"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqO_EzV6_NhCPNB40_WBvP7lYel724BZzNPRAnRP3JS6brbtH_OGFItuGA_0-s1H=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCwY59KifMC2TeE2pjvH_VkQ"",
            ""authorChannelId"": {
              ""value"": ""UCwY59KifMC2TeE2pjvH_VkQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T11:34:16Z"",
            ""updatedAt"": ""2023-05-09T11:34:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bmYFneLK3GmoqMSVsV9i7r8NzBg"",
      ""id"": ""UgwD8zY6xWY252eZ8e14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""zjZBDTad5y4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""a3HuOKfiNEYpG4M7C6ecXfXrNgo"",
          ""id"": ""UgwD8zY6xWY252eZ8e14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""zjZBDTad5y4"",
            ""textDisplay"": ""Its weird to me that woman find him attractive"",
            ""textOriginal"": ""Its weird to me that woman find him attractive"",
            ""authorDisplayName"": ""scouse nofeyzulla"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM4HDPku6vWGepxGf7V-0xDaPG13fTIuyaMUPHBrA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAwm6_WImMMPQ-eDXwQf9nA"",
            ""authorChannelId"": {
              ""value"": ""UCAwm6_WImMMPQ-eDXwQf9nA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-09T11:13:10Z"",
            ""updatedAt"": ""2023-05-09T11:13:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IiIdmvbTQP6acfhD9VZQmp4-4fQ"",
