testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s4un4k5ghu1u_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4unwoogv9sz_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xez0ouk7qw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sksue00whp42_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""y9zrrmo0EU5x3I2kkZemICGv07U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RBaKTC0ZquHvHQj_ofHoHr_C9cs"",
      ""id"": ""TUJWx7vo44c"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_sok50r54f60i_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t49k7kz3xkxf_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4f3fmf37vaq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yhs8ra386o_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to53koqk944y_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""LvLfBVPWs8KeJuz--LF7kGZQ4AY"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 43
  }
}
",application/json; charset=UTF-8,true,none
test_trtk69yqcoc6_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""UlInTBsS4_dVR0Bgufg9os-FqLQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QDhMLz7xe-32fsu9TxsZDGfShYE"",
      ""id"": ""hw5PbjRllr4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-b7uZgTtzbMHwB6qJ-Njme70iTM"",
      ""id"": ""znOv_kE9Bm0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ztLh7jjPDDGliAzmmB2AG8XU2rQ"",
      ""id"": ""SBJMqYTVai0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""C8jjEFFR7a_ZySnG9MBGqw73WCA"",
      ""id"": ""G1dmiUVWsAI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wwLXq170oIA1hETgiOIkzHEqCSU"",
      ""id"": ""O-7-3ccfGjU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kInm-uWt0P2GRow4Veg-x3ct2hk"",
      ""id"": ""_vTT_7P9Gpo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GG-bXDR0Y1-MXBCpZ-ZZJ_qOOvQ"",
      ""id"": ""5rXongtkq1w""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y_oPHDwOGahJJLYSdT4FEvEYpgU"",
      ""id"": ""IRsZWXZUrw8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HXPkRvIXtjPhUjFFlSxGtQ67xRE"",
      ""id"": ""IdQuQQOYuv0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GYRoL-7H-QX7xr32mUQMpaF0NtE"",
      ""id"": ""p90HLjRL8bc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ITE8KEBOJYituPvJpGiuXcm822I"",
      ""id"": ""GkFawus_wRY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8Jpq5iWBKht8fct9XRTHrXK2Z38"",
      ""id"": ""8JapPd7123U""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g-jr2LuwC8dt0_NFxmZ5SIyyJNU"",
      ""id"": ""fbgOHDsaNeo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IogTEAL0030PyS51cgCJuxS7i80"",
      ""id"": ""A-fa2W5LhDk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xruKjtDl3qwkHSkXAq0wqTgJwcM"",
      ""id"": ""u1TFZnTNIVs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YwnqxhgfNFn_Dn4mTFbmyGmXtQc"",
      ""id"": ""EhHEnW4ZzC8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RhaOKqj-rvAf-zag_zXU9yspEco"",
      ""id"": ""1oq9dNYqVAQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hEbm18HFR2F4pBENVIeHPzQdGkw"",
      ""id"": ""PQ9VL1Q3ocs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PG83ESGLUzLEwkWGBmegjaZ71KI"",
      ""id"": ""s0vgdAoaBus""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""skMe0dOr-vwUJcoh3uk0z-cL3fY"",
      ""id"": ""EXV5MXiKVJA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xFLCO-RBgjVr9yGELgqo7JPvDk4"",
      ""id"": ""KIzfZceNjxU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5639VWMIFZZ_JlEl5nsZEK6CJ6k"",
      ""id"": ""BnTtlomTsLc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qAh3B9GLb21UyPNsZZJa_-5rBfo"",
      ""id"": ""rqI0wi8Vh5c""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e2NM6nyS8S7YfB3QdXVskiDIS3A"",
      ""id"": ""s1Sjde-n2VQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""IW85FDvNf0XPpbdvqjKh8__R2n4"",
      ""id"": ""r-tbAnPwDIU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fyITA5qEPUpEs0himdgdJK7WY64"",
      ""id"": ""aGIZ7A_YjvE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tKVWaxm8xx6v5IDeGQbsYgTCWvg"",
      ""id"": ""RtIjYw4W6QI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2dPlM4YAB85oMxZGoud-KCUCGTQ"",
      ""id"": ""sx1Bi1RfWcg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""c4mO1J0qOxhOvUVS5M8uXNzbBHA"",
      ""id"": ""0mDKD6rmzCs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gWYYsH2vqFnMjzNPX-ZMgzzrYgU"",
      ""id"": ""Gc-A5co8hbM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ECWMv3DrwyInpmuON8acZQb_Bvs"",
      ""id"": ""DKMk-z75kOE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xe5wyTLuFhjx4Ai_DrMAugjWhNY"",
      ""id"": ""Y70KodJz0FY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xCKDW0dVN8NoSCsnD2Rzz_gotSA"",
      ""id"": ""xEa8avZuAvo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YcaY3lGuYIOBAXqi-jEJZt8Fe6I"",
      ""id"": ""SwpbdLxYrEw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3Lpb6E84evivDrUTn8p9T1JicQE"",
      ""id"": ""0tJbsMwHALU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""prf2cJhZ7tXKs5E55z4W3ym5xww"",
      ""id"": ""wxe0npHex-g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LF3mqVhrX1F5A8EHbDpteCyGAC8"",
      ""id"": ""oSFknhxmAlo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eOaSPvAxNK7JfTnUfhMct8npDGs"",
      ""id"": ""YyTqmy1Rc1g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9GTGDCxJ0PvxJpXvtN_AofcPz5c"",
      ""id"": ""yaf4z6npUDY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Xtb7R0JsHnwFbdPxwglYkMoMxr4"",
      ""id"": ""tA5XbASgd9U""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g1Qt6K5msAYk9mQdTD6ItXGidw8"",
      ""id"": ""OsynmYTF7OI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hyGj1KWFP51fXz7zCAisJ2Ricmk"",
      ""id"": ""aZxrYf-MubQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HmNR8waZdjkra7GTy5LVf1LipnY"",
      ""id"": ""hjHmOO7_sIU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PzqzkEQ0xItwnZ5lDVEJSBnhjqU"",
      ""id"": ""3yRrt9vK5qo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0AH7vTsBCuKQINPb7VB6z2WjmJM"",
      ""id"": ""l72z__TV7jc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""K7Mo31-KfgLPZW2Jw1eBqPK5MJA"",
      ""id"": ""FdRE_CoPv4g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CVrGJnULsawt2cIu6cRGo84B6e0"",
      ""id"": ""BsGAlnrtB14""
    }
  ],
  ""nextPageToken"": ""CC8QAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 47
  }
}
",application/json; charset=UTF-8,true,none
test_trz4fatn5c1j_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""aOGHzY-ivjphmBEmYUugyelUOoQ"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 15
  }
}
",application/json; charset=UTF-8,true,none
test_u7u4e98netsy_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8arcu8ey915_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubryrdtb5u1y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urhat3l02439_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxf7t1mcv1z_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxgbbz62grq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_vbbvkgvx28gy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""AdXQ1iUnqx5JUI_TaE9iJY-ECus"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PRemX2Fo4J_bT0NCSuc96OyHylA"",
      ""id"": ""zZa8PFYtWr4"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-20T00:30:02Z"",
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""title"": ""LA RESISTENCIA - Entrevista al Gran Wyoming | Parte 1 | #LaResistencia 19.12.2019"",
        ""description"": ""La Resistencia 3x58 | Entrevista al cómico José Miguel Monzón, presentador de El intermedio.\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/zZa8PFYtWr4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""La Resistencia por Movistar Plus+"",
        ""tags"": [
          ""#0"",
          ""cerotube"",
          ""movistar cero"",
          ""cero movista"",
          ""movistar+ cero"",
          ""#0 movistar"",
          ""movistar+"",
          ""movistar plus"",
          ""canal+"",
          ""canal plus"",
          ""canal cero"",
          ""canal 0"",
          ""canal #0"",
          ""resistencia"",
          ""monologos"",
          ""late show"",
          ""broncano"",
          ""david broncano"",
          ""la vida moderna"",
          ""ricardo castella"",
          ""Jorge Ponce"",
          ""el terrat"",
          ""la caja"",
          ""cuánto dinero tienes""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""LA RESISTENCIA - Entrevista al Gran Wyoming | Parte 1 | #LaResistencia 19.12.2019"",
          ""description"": ""La Resistencia 3x58 | Entrevista al cómico José Miguel Monzón, presentador de El intermedio.\n\nSuscríbete a /cerotube para tener lo mejor de #0, HAZ CLICK AQUÍ: \nhttp://www.youtube.com/channel/UCPgvCUSmHWm2177LkwLtZQw?sub_confirmation=1\n\nDescarga la aplicación de Movistar+:\n\niOS: https://apps.apple.com/es/app/movistar/id540674767\n\nAndroid: https://play.google.com/store/apps/details?id=es.plus.yomvi&hl=es\n\nO sigue viendo el contenido en tu navegador: http://ver.movistarplus.es/?nv=2\n\nY DESCUBRE MÁS EN: http://www.movistarplus.es/cero""
        },
        ""defaultAudioLanguage"": ""es""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_vf3q0hywr9kg_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3NVmfSxZtkCj2pYpgXG9AnXyd08"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d_t68fCuuscqaJGJDM15c0W62Do"",
      ""id"": ""zZa8PFYtWr4"",
      ""contentDetails"": {
        ""duration"": ""PT14M12S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
