testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4q5ol2apqhv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""rbammmLUsyouQ76242VcyJQo4jw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9MIDfincrRkrznR3WkOgvWWGgG8"",
      ""id"": ""9H2pwlKSDm8"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HiaOeYygt4hZSzKtCOTEWuIQqiQ"",
      ""id"": ""i_9WaYMVWN8"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""luO7rRuThE57qkaTkyEGeWYCBbk"",
      ""id"": ""m1HbavW3KQk"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9tNVyN9KffTrGi0s_kaCg3_SMZ0"",
      ""id"": ""-2cMPfLkeD0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5sPxee-aouS6c_1GYD7Ou1aEq0o"",
      ""id"": ""PjoWjVzOlWk"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""e_tzw9daaIhYD9p9fqN0MCrR0rU"",
      ""id"": ""ByGFeeZBg7g"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-4Opaug3lI4OSuARxRktyhzH_w0"",
      ""id"": ""IF4agv6uTBI"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vvbZUWGOA8vUFwxfxVUnbcnTv6Q"",
      ""id"": ""j_MuZmJNirw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AsHojg14wOLvv4h-BhEyiX-xcdA"",
      ""id"": ""nw4zM34m_SE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7ClYfOVRGmFoH3wobPHrWJhEhFI"",
      ""id"": ""iLXGEwJLVJg"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YyCrrQ3KbEQPjc5QNtxefrqJb8k"",
      ""id"": ""II3QIe38HuQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""i0RE-1PWHBfAvZj6RPXuKw_6r-g"",
      ""id"": ""kfoS1k0IkHU"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VWpU1xF0gb3mAFHtx4n0Xb_EyUU"",
      ""id"": ""y5_rPao5FXk"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fvgqePTFnq3kTNI_6WhuyJzQwBk"",
      ""id"": ""vFfL7MdUIoo"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-yWz4umV_DM5T2q_jIa38fwaSgI"",
      ""id"": ""N1k3qbtt2HE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Oi8y1GhokWKaSVsIzRepZ2IfMeI"",
      ""id"": ""hLdsr2c68nE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iPi-ZQw7cHnpzhbbvQvYFrN-KE4"",
      ""id"": ""qr2BgSJoAOk"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vedIgN-hfLxPcMKOgKipb3CFLW0"",
      ""id"": ""TqbdR6m5bjE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sMnzuR9Gk23RJ5eYLJBEz_Kn_jo"",
      ""id"": ""mCRY_KeOxD8"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SqSUm9e69IoKSK5tXuhan6_icxQ"",
      ""id"": ""86ezzGJ-fO8"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1LysnsRiMc7S8OJVFI6Fr9ZIwrw"",
      ""id"": ""SvpV-GQH4ko"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KslmqGb3MgWa9EVv5ZpqVrB4ctI"",
      ""id"": ""SWHA8dS9KFk"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RmF8RpiXk7R-tnosBqm1w5OyOtw"",
      ""id"": ""2ot_Tz8grUk"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""E6ydVbXlRU_D8qx5xdcthE1dNuY"",
      ""id"": ""KAPKoA8aJU4"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QC0mFVFHJa3YO6NYqOnCeiuwgvA"",
      ""id"": ""YWoMk7D_lxQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WImoNsu0eYK8kEOt0HNdoil69jk"",
      ""id"": ""83WUL2Yga7Y"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Y7h45ziZxNmo91aKO1DnRmtPSjA"",
      ""id"": ""O0uqxe0yyWI"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7zls7O0q-exAoyOmIlZlq6fUy6M"",
      ""id"": ""tTJy6V_h4CE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vkFnFF7Jd6iy6-lE5j4rUEXZRCU"",
      ""id"": ""zAKkJTa9PsM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kDdv2VtOOfz6ceUUNexq3xSBfYY"",
      ""id"": ""I2EZHNmN9Ck"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HTCcwKv1LVYck3ck1jJNN5JxY78"",
      ""id"": ""MsFy1EW-LWE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4-UfUTHbXvxorBDUva54lVB-HZQ"",
      ""id"": ""nDs56sVlk2A"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4orfGwZ8SQubeysxjhMgjUWTaSA"",
      ""id"": ""j2ldrPvpjAE"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y-fKIvkhjbnTokSQM5X60L0mWgo"",
      ""id"": ""PMIBT92w3r8"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8DxaoUZkirIk95rvA7uX1EGC1P8"",
      ""id"": ""UrwIsCCIBxQ"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CCMQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 35
  }
}
",application/json; charset=UTF-8,true,none
test_t4syp2ydupgi_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-Pf2pKo2F4RTzIaH8jFITmGN_rA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iKAaQ-6AOSn7awnrHnRe5uRGhK8"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t84mup69rltc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Mreg40O2y4ogC9SSau13B_u_C8Q"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 19
  }
}
",application/json; charset=UTF-8,true,none
test_t86ud5at70hi_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89lfhlyony0_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7rbrk6qz5fa_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Vejw20Avoi7T4EFHa47r6esdA5U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Xhw5VaF8bK5OrNyvKkqgwBWyFc0"",
      ""id"": ""62A-D4zSCac""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gJe2qoSgO6_i0gjzBqn98d81QkQ"",
      ""id"": ""EPfuoBHRA4o""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Kfh_1ztP_8bLONU3ri1z1w56UZw"",
      ""id"": ""dtCpMC0IEAY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tkhklf15kmWKy2CxjlqdhOLJPkk"",
      ""id"": ""zanZpclODXY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FNzqKmT9rnVjCXwen_CLY2499vM"",
      ""id"": ""z5P1fyqoZY8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""sYQuw3K82f62UcvC5SLW6TVRjTE"",
      ""id"": ""RnKSnSoLOdM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""am05bUMJ-C0k_DtfeWlh3Yf-CEc"",
      ""id"": ""0JPBhwVqJAg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tIhJ5GZynKo-nD7HwdXT7Z0z32U"",
      ""id"": ""lQgeYjSpop4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yVzD8F2fS1hPVm975ceFPy1-dBQ"",
      ""id"": ""8RZrcuac6Q8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MaM6Q2jeWZcJcYumm4EFXEcFWo4"",
      ""id"": ""-3W86wd9qXk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uSddMvhIHWHDz4Yw3nxCFXxAibs"",
      ""id"": ""lMg0fPKq-A0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3dxoh8XlZjSjc-kJ7Mw2-BHzEy0"",
      ""id"": ""RWTy0d1p2xE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kgmB4Iihu_XnnsSoqnfOGdp2Vz0"",
      ""id"": ""3CAGW0XulWY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""yUsxtV9BCg4jmbzO4rlYzbXK4aY"",
      ""id"": ""XM1eR3j0z4M""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-CVRMxtlZJ1Qjn4EYJKlmt2Duik"",
      ""id"": ""8e8Nhn404Yw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mYmaoAbAfUEn7brNCgOYSNdgENk"",
      ""id"": ""2KWZU86U5W0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qa61SNQEX9zm3RzmDEYehax6J5c"",
      ""id"": ""EBslG8wKenc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LUrnIuCEIISslVI8vXcCBKS6Lks"",
      ""id"": ""zkfltveBxBU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oKKKeyp9oE3_v1fB8uD8_997Eto"",
      ""id"": ""GBX94V9uxck""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1zdKaFLsnxIoBMhVNplxOIHQPU0"",
      ""id"": ""QJvSAisa2d4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v8jpt27OrUSxSNKSpZ-R0ARCIRw"",
      ""id"": ""FQzGENYMSYY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9RyC4RspVTUaPCuUkNxPZB_kbj8"",
      ""id"": ""yf2SIbyasx0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tgVxgH9cpHK7R82dPGQsSgFeZwY"",
      ""id"": ""rs3OzbasquY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HRQPAzefhY83mI6Ktf_cq3ZGV1M"",
      ""id"": ""Vl_UcKWPkdo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7KPNVBODoboy0Hj-_6MLTuHdxok"",
      ""id"": ""AMCVH3pc3uI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pI9vBKaaErRlfm31O_IJZkSRj0E"",
      ""id"": ""eD0zkT8Ph5I""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1grjRmm5eDv_XXrLcfrouej-FGw"",
      ""id"": ""-0MvfmIjF24""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7MifSjI6dulmr3_upNAzAoVha2Y"",
      ""id"": ""QZH6VdzU3H0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vCIeH3oZAmsS5soIxYcH9z4PeUg"",
      ""id"": ""B4kcLbSls-Q""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jx8oXPdfFPj8D97kZOYLxRFfzA4"",
      ""id"": ""wYxgGwjOeLc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""x6CIG0XlXUf4PzwOi65OHNLXYxs"",
      ""id"": ""BHLp9t7M38A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_MloXLLVtqe6GNXudU3NvG3OyhU"",
      ""id"": ""al_PWCLMFi8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6betLtZ29DH0vUAxkSbSyGrUyBY"",
      ""id"": ""bOjlf0uBPQs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ErO8hd3rleyxfaqviAQC6Ef2ZtI"",
      ""id"": ""8jdZivOVPno""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-UW1WYu7MUzP_RlonT3sNkx1mS0"",
      ""id"": ""WQm-ipOm1AM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""c_jLWRcLg02c0Ltat0kaghxJ4dg"",
      ""id"": ""Pvxi5HHTQMQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DbFVqGaK5yA0udJsJE7p9-bIf7Q"",
      ""id"": ""dZVMOz671CI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LMt0wzoqB_12UPcmaiYZrBonZ7U"",
      ""id"": ""qzF6YnaKvXk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""08Wn7DClowIu_Lo-N-_bqdC4Rj0"",
      ""id"": ""yhzAYKdoKDQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JkICThKcJjafAE6fq91SLve3zwY"",
      ""id"": ""DcVBmOCVM1I""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ONxO3q4vtYRVTGrBeG07RbZxnog"",
      ""id"": ""JCLjkd4ORoE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""U4_lALE5_jkBqQt8qsJNlL5pRb0"",
      ""id"": ""r-TePQshC48""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""M3NdjxjzU56QhpByA_CoULYr2pM"",
      ""id"": ""ThrvsIg02-o""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3CR2Ifcrlx-jegLdZRDoVWpfby0"",
      ""id"": ""st895h-2C_A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ebbGFQr_0IYF0f6U9Nwj72B4Z4M"",
      ""id"": ""oUZDsNu6Sys""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8-e5U1ZHHypxp3D2MWL3VAtAkpk"",
      ""id"": ""_4qYb5VuzpE""
    }
  ],
  ""nextPageToken"": ""CC4QAA"",
  ""pageInfo"": {
    ""totalResults"": 109,
    ""resultsPerPage"": 46
  }
}
",application/json; charset=UTF-8,true,none
test_u7wvs3mklkjc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8aq734eryur_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""mMHFZSo5MDVKhtxn4NfKBTPcY_M"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HZJQlF6RZgX6TVe1Jo3hQZ1ID58"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""snippet"": {
        ""publishedAt"": ""2015-11-04T21:56:04Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
        ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""tags"": [
          ""Antena 3 (TV Network)"",
          ""Joaquín (Football Player)"",
          ""Pablo Motos (TV Personality)"",
          ""el hormiguer""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
          ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas.""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_u8b8kw2lrq02_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhec4nz1p2q_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhxczyt5mb4_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbppll8brsro_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
